"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004052100","1961-01","24.82","85.03","91.0","MANPUR, IN","2",",I","1",",I","0",",I","19610104",",,I","6.5",",,I,04,","8.3",",,,I"
"IN004052100","1961-02","24.82","85.03","91.0","MANPUR, IN","4",",I","4",",I","0",",I","19610207",",,I","10.6",",,I,07,","38.3",",,,I"
"IN004052100","1961-03","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052100","1961-04","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052100","1961-05","24.82","85.03","91.0","MANPUR, IN","2",",I","2",",I","0",",I","19610506",",,I","10.4",",,I,06,","13.5",",,,I"
"IN004052100","1961-06","24.82","85.03","91.0","MANPUR, IN","13",",I","10",",I","4",",I","19610612",",,I","97.0",",,I,12,","361.8",",,,I"
"IN004052100","1961-08","24.82","85.03","91.0","MANPUR, IN","21",",I","19",",I","3",",I","19610803",",,I","53.4",",,I,03,","349.8",",,,I"
"IN004052100","1961-10","24.82","85.03","91.0","MANPUR, IN","7",",I","7",",I","2",",I","19611001",",,I","64.0",",,I,01,","149.7",",,,I"
"IN004052100","1961-11","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052100","1961-12","24.82","85.03","91.0","MANPUR, IN","3",",I","3",",I","0",",I","19611217",",,I","10.0",",,I,17,","17.7",",,,I"
"IN004052100","1962-01","24.82","85.03","91.0","MANPUR, IN","1",",I","1",",I","0",",I","19620126",",,I","10.5",",,I,26,","10.5",",,,I"
"IN004052100","1962-02","24.82","85.03","91.0","MANPUR, IN","2",",I","1",",I","0",",I","19620206",",,I","3.4",",,I,06,","3.8",",,,I"
"IN004052100","1962-03","24.82","85.03","91.0","MANPUR, IN","2",",I","2",",I","0",",I","19620305",",,I","8.0",",,I,05,","12.2",",,,I"
"IN004052100","1962-04","24.82","85.03","91.0","MANPUR, IN","2",",I","1",",I","0",",I","19620429",",,I","18.2",",,I,29,","20.2",",,,I"
"IN004052100","1962-05","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052100","1962-07","24.82","85.03","91.0","MANPUR, IN","12",",I","11",",I","3",",I","19620716",",,I","38.0",",,I,16,","172.3",",,,I"
"IN004052100","1962-08","24.82","85.03","91.0","MANPUR, IN","18",",I","11",",I","5",",I","19620822",",,I","62.0",",,I,22,","266.0",",,,I"
"IN004052100","1962-09","24.82","85.03","91.0","MANPUR, IN","11",",I","8",",I","4",",I","19620923",",,I","90.0",",,I,23,","244.0",",,,I"
"IN004052100","1962-11","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052100","1963-01","24.82","85.03","91.0","MANPUR, IN","1",",I","0",",I","0",",I","19630116",",,I","1.2",",,I,16,","1.2",",,,I"
"IN004052100","1963-03","24.82","85.03","91.0","MANPUR, IN","2",",I","0",",I","0",",I","19630323",",,I","2.0",",,I,23,","3.5",",,,I"
"IN004052100","1963-04","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052100","1963-05","24.82","85.03","91.0","MANPUR, IN","4",",I","3",",I","0",",I","19630509",",,I","20.0",",,I,09,","30.4",",,,I"
"IN004052100","1963-06","24.82","85.03","91.0","MANPUR, IN","6",",I","5",",I","2",",I","19630615",",,I","48.4",",,I,15,","126.7",",,,I"
"IN004052100","1963-07","24.82","85.03","91.0","MANPUR, IN","17",",I","13",",I","3",",I","19630710",",,I","49.6",",,I,10,","210.6",",,,I"
"IN004052100","1963-08","24.82","85.03","91.0","MANPUR, IN","17",",I","14",",I","2",",I","19630824",",,I","42.4",",,I,24,","188.2",",,,I"
"IN004052100","1963-09","24.82","85.03","91.0","MANPUR, IN","8",",I","7",",I","2",",I","19630928",",,I","91.0",",,I,28,","188.4",",,,I"
"IN004052100","1963-11","24.82","85.03","91.0","MANPUR, IN","1",",I","1",",I","0",",I","19631104",",,I","14.2",",,I,04,","14.2",",,,I"
"IN004052100","1963-12","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052100","1964-01","24.82","85.03","91.0","MANPUR, IN","2",",I","0",",I","0",",I","19640121",",,I","2.2",",,I,21,","3.2",",,,I"
"IN004052100","1964-02","24.82","85.03","91.0","MANPUR, IN","1",",I","1",",I","0",",I","19640210",",,I","18.2",",,I,10,","18.2",",,,I"
"IN004052100","1964-03","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052100","1964-04","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052100","1964-05","24.82","85.03","91.0","MANPUR, IN","5",",I","4",",I","1",",I","19640513",",,I","27.1",",,I,13,","53.0",",,,I"
"IN004052100","1964-06","24.82","85.03","91.0","MANPUR, IN","12",",I","11",",I","3",",I","19640622",",,I","76.5",",,I,22,","237.3",",,,I"
"IN004052100","1964-07","24.82","85.03","91.0","MANPUR, IN","15",",I","12",",I","7",",I","19640710",",,I","88.4",",,I,10,","432.1",",,,I"
"IN004052100","1964-08","24.82","85.03","91.0","MANPUR, IN","13",",I","11",",I","0",",I","19640803",",,I","21.2",",,I,03,","98.9",",,,I"
"IN004052100","1964-09","24.82","85.03","91.0","MANPUR, IN","14",",I","12",",I","3",",I","19640909",",,I","36.2",",,I,09,","191.2",",,,I"
"IN004052100","1964-10","24.82","85.03","91.0","MANPUR, IN","4",",I","4",",I","3",",I","19641007",",,I","40.2",",,I,07,","107.2",",,,I"
"IN004052100","1964-11","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052100","1964-12","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052100","1965-01","24.82","85.03","91.0","MANPUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
