"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956003","1958-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","0",",I","19580708",",,I","19.0",",,I,08,","56.8",",,,I"
"BR001956003","1958-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1958-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","19580921",",,I","14.2",",,I,21,","18.2",",,,I"
"BR001956003","1958-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","4",",I","19581011",",,I","70.1",",,I,11,","187.2",",,,I"
"BR001956003","1958-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","1",",I","19581104",",,I","30.3",",,I,04,","48.7",",,,I"
"BR001956003","1958-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","3",",I","19581219",",,I","61.4",",,I,19,","129.1",",,,I"
"BR001956003","1959-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","9",",I","9",",I","4",",I","19590105",",,I","70.0",",,I,05,","261.2",",,,I"
"BR001956003","1959-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","6",",I","6",",I","3",",I","19590216",",,I","45.2",",,I,16,","176.7",",,,I"
"BR001956003","1959-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","2",",I","19590317",",,I","65.0",",,I,17,","144.5",",,,I"
"BR001956003","1959-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","3",",I","0",",I","19590414",",,I","12.0",",,I,14,","31.9",",,,I"
"BR001956003","1959-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","19590510",",,I","20.0",",,I,10,","20.0",",,,I"
"BR001956003","1959-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","19590605",",,I","14.3",",,I,05,","14.3",",,,I"
"BR001956003","1959-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","1",",I","19590731",",,I","40.0",",,I,31,","40.0",",,,I"
"BR001956003","1959-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","19590809",",,I","19.0",",,I,09,","22.5",",,,I"
"BR001956003","1959-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","19590902",",,I","3.0",",,I,02,","3.0",",,,I"
"BR001956003","1959-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","2",",I","19591013",",,I","53.5",",,I,13,","117.6",",,,I"
"BR001956003","1959-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","1",",I","19591112",",,I","25.5",",,I,12,","66.0",",,,I"
"BR001956003","1959-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","1",",I","19591207",",,I","30.0",",,I,07,","104.6",",,,I"
"BR001956003","1960-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","8",",I","8",",I","4",",I","19600126",",,I","95.0",",,I,26,","300.3",",,,I"
"BR001956003","1960-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","3",",I","19600202",",,I","50.5",",,I,02,","138.9",",,,I"
"BR001956003","1960-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","19600321",",,I","5.6",",,I,21,","5.6",",,,I"
"BR001956003","1960-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","6",",I","4",",I","2",",I","19600405",",,I","40.3",",,I,05,","88.6",",,,I"
"BR001956003","1960-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","2",",I","19600509",",,I","77.5",",,I,09,","138.5",",,,I"
"BR001956003","1960-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","0",",I","19600624",",,I","10.3",",,I,24,","26.8",",,,I"
"BR001956003","1960-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","0",",I","0",",I","19600719",",,I","0.5",",,I,19,","0.5",",,,I"
"BR001956003","1960-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","2",",I","19600819",",,I","70.0",",,I,19,","107.5",",,,I"
"BR001956003","1960-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001956003","1960-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","2",",I","19601004",",,I","70.2",",,I,04,","127.6",",,,I"
"BR001956003","1960-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","2",",I","19601124",",,I","44.5",",,I,24,","75.0",",,,I"
"BR001956003","1960-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","3",",I","19601225",",,I","90.1",",,I,25,","171.0",",,,I"
"BR001956003","1961-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","2",",I","19610125",",,I","46.4",",,I,25,","136.6",",,,I"
"BR001956003","1961-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","1",",I","19610223",",,I","27.4",",,I,23,","82.5",",,,I"
"BR001956003","1961-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","2",",I","19610317",",,I","30.4",",,I,17,","97.8",",,,I"
"BR001956003","1961-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","2",",I","19610424",",,I","58.5",",,I,24,","126.9",",,,I"
"BR001956003","1961-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","2",",I","19610502",",,I","40.3",",,I,02,","70.3",",,,I"
"BR001956003","1961-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","1",",I","19610602",",,I","42.8",",,I,02,","49.8",",,,I"
"BR001956003","1961-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1961-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1961-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","1",",I","19610922",",,I","25.6",",,I,22,","25.6",",,,I"
"BR001956003","1961-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","1",",I","19611031",",,I","81.4",",,I,31,","94.5",",,,I"
"BR001956003","1961-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","1",",I","19611114",",,I","30.7",",,I,14,","70.7",",,,I"
"BR001956003","1961-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","1",",I","19611222",",,I","49.1",",,I,22,","62.9",",,,I"
"BR001956003","1962-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","2",",I","19620115",",,I","49.7",",,I,15,","122.8",",,,I"
"BR001956003","1962-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","19620227",",,I","23.7",",,I,27,","41.1",",,,I"
"BR001956003","1962-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","1",",I","19620308",",,I","26.0",",,I,08,","36.9",",,,I"
"BR001956003","1962-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","19620429",",,I","22.1",",,I,29,","33.5",",,,I"
"BR001956003","1962-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","1",",I","19620501",",,I","58.0",",,I,01,","58.0",",,,I"
"BR001956003","1962-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001956003","1962-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1962-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","1",",I","0",",I","19620806",",,I","6.0",",,I,06,","7.6",",,,I"
"BR001956003","1962-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","19620927",",,I","10.9",",,I,27,","17.7",",,,I"
"BR001956003","1962-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","3",",I","0",",I","19621018",",,I","10.3",",,I,18,","22.3",",,,I"
"BR001956003","1962-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","19621106",",,I","10.8",",,I,06,","20.7",",,,I"
"BR001956003","1962-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","3",",I","19621205",",,I","50.0",",,I,05,","158.6",",,,I"
"BR001956003","1963-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","9",",I","9",",I","2",",I","19630101",",,I","50.0",",,I,01,","150.1",",,,I"
"BR001956003","1963-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","7",",I","7",",I","2",",I","19630224",",,I","38.3",",,I,24,","136.6",",,,I"
"BR001956003","1963-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","0",",I","19630324",",,I","25.2",",,I,24,","62.5",",,,I"
"BR001956003","1963-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","19630415",",,I","20.0",",,I,15,","27.9",",,,I"
"BR001956003","1963-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","19630504",",,I","14.9",",,I,04,","14.9",",,,I"
"BR001956003","1963-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","19630615",",,I","13.0",",,I,15,","13.0",",,,I"
