"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130500","1901-01","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","19010123",",,I","3.3",",,I,23,","3.3",",,,I"
"IN020130500","1901-02","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","19010213",",,I","7.6",",,I,13,","7.6",",,,I"
"IN020130500","1901-03","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1901-04","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","19010427",",,I","3.6",",,I,27,","3.6",",,,I"
"IN020130500","1901-05","10.95","78.45","289.0","MUSIRI, IN","4",",I","4",",I","0",",I","19010520",",,I","15.5",",,I,20,","35.1",",,,I"
"IN020130500","1901-06","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130500","1901-07","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1901-08","10.95","78.45","289.0","MUSIRI, IN","4",",I","4",",I","2",",I","19010827",",,I","55.4",",,I,27,","119.4",",,,I"
"IN020130500","1901-09","10.95","78.45","289.0","MUSIRI, IN","11",",I","11",",I","3",",I","19010909",",,I","52.1",",,I,09,","210.8",",,,I"
"IN020130500","1901-10","10.95","78.45","289.0","MUSIRI, IN","5",",I","5",",I","3",",I","19011010",",,I","50.8",",,I,10,","165.2",",,,I"
"IN020130500","1901-11","10.95","78.45","289.0","MUSIRI, IN","10",",I","10",",I","2",",I","19011118",",,I","69.3",",,I,18,","160.1",",,,I"
"IN020130500","1901-12","10.95","78.45","289.0","MUSIRI, IN","3",",I","2",",I","1",",I","19011202",",,I","38.6",",,I,02,","44.5",",,,I"
"IN020130500","1902-01","10.95","78.45","289.0","MUSIRI, IN","3",",I","3",",I","1",",I","19020108",",,I","27.9",",,I,08,","40.1",",,,I"
"IN020130500","1902-02","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","19020214",",,I","7.1",",,I,14,","10.9",",,,I"
"IN020130500","1902-03","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","19020329",",,I","5.1",",,I,29,","7.6",",,,I"
"IN020130500","1902-04","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","19020406",",,I","8.9",",,I,06,","8.9",",,,I"
"IN020130500","1902-05","10.95","78.45","289.0","MUSIRI, IN","7",",I","7",",I","3",",I","19020516",",,I","66.0",",,I,16,","169.1",",,,I"
"IN020130500","1902-06","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","19020627",",,I","24.4",",,I,27,","48.0",",,,I"
"IN020130500","1902-07","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","19020731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1902-08","10.95","78.45","289.0","MUSIRI, IN","4",",I","3",",I","1",",I","19020808",",,I","38.6",",,I,08,","66.0",",,,I"
"IN020130500","1902-09","10.95","78.45","289.0","MUSIRI, IN","5",",I","4",",I","0",",I","19020919",",,I","11.2",",,I,19,","35.9",",,,I"
"IN020130500","1902-10","10.95","78.45","289.0","MUSIRI, IN","12",",I","12",",I","5",",I","19021008",",,I","55.9",",,I,08,","273.5",",,,I"
"IN020130500","1902-11","10.95","78.45","289.0","MUSIRI, IN","11",",I","6",",I","0",",I","19021119",",,I","22.6",",,I,19,","58.8",",,,I"
"IN020130500","1902-12","10.95","78.45","289.0","MUSIRI, IN","12",",I","10",",I","1",",I","19021206",",,I","29.2",",,I,06,","120.8",",,,I"
"IN020130500","1903-01","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","19030106",",,I","3.8",",,I,06,","6.3",",,,I"
"IN020130500","1903-02","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130500","1903-03","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1903-04","10.95","78.45","289.0","MUSIRI, IN","1",",I","0",",I","0",",I","19030407",",,I","2.0",",,I,07,","2.0",",,,I"
"IN020130500","1903-05","10.95","78.45","289.0","MUSIRI, IN","9",",I","8",",I","3",",I","19030512",",,I","64.0",",,I,12,","225.3",",,,I"
"IN020130500","1903-06","10.95","78.45","289.0","MUSIRI, IN","4",",I","4",",I","0",",I","19030617",",,I","7.4",",,I,17,","16.2",",,,I"
"IN020130500","1903-07","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","19030731",",,I","8.6",",,I,31,","8.6",",,,I"
"IN020130500","1903-08","10.95","78.45","289.0","MUSIRI, IN","6",",I","4",",I","1",",I","19030810",",,I","47.5",",,I,10,","94.5",",,,I"
"IN020130500","1903-09","10.95","78.45","289.0","MUSIRI, IN","15",",I","12",",I","2",",I","19030906",",,I","113.0",",,I,06,","282.5",",,,I"
"IN020130500","1903-10","10.95","78.45","289.0","MUSIRI, IN","11",",I","9",",I","4",",I","19031017",",,I","63.0",",,I,17,","195.6",",,,I"
"IN020130500","1903-11","10.95","78.45","289.0","MUSIRI, IN","13",",I","8",",I","3",",I","19031112",",,I","105.7",",,I,12,","264.9",",,,I"
"IN020130500","1903-12","10.95","78.45","289.0","MUSIRI, IN","8",",I","7",",I","1",",I","19031205",",,I","48.5",",,I,05,","119.4",",,,I"
"IN020130500","1904-01","10.95","78.45","289.0","MUSIRI, IN","4",",I","2",",I","2",",I","19040101",",,I","33.0",",,I,01,","65.8",",,,I"
"IN020130500","1904-02","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020130500","1904-03","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1904-04","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","19040409",",,I","19.1",",,I,09,","22.7",",,,I"
