"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038962450","1963-01","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","2",",I","1",",I","0",",I","19630131",",,I","15.4",",,I,31,","16.8",",,,I"
"BR038962450","1963-02","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038962450","1963-03","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","2",",I","2",",I","1",",I","19630318",",,I","25.4",",,I,18,","34.7",",,,I"
"BR038962450","1963-04","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","2",",I","2",",I","0",",I","19630402",",,I","18.0",",,I,02,","29.0",",,,I"
"BR038962450","1963-05","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","4",",I","4",",I","1",",I","19630523",",,I","25.5",",,I,23,","74.9",",,,I"
"BR038962450","1963-06","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","4",",I","4",",I","2",",I","19630612",",,I","36.4",",,I,12,","104.1",",,,I"
"BR038962450","1963-07","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","4",",I","4",",I","0",",I","19630708",",,I","15.4",",,I,08,","47.9",",,,I"
"BR038962450","1963-08","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","4",",I","4",",I","0",",I","19630808",",,I","15.4",",,I,08,","40.7",",,,I"
"BR038962450","1963-09","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","4",",I","4",",I","0",",I","19630909",",,I","15.4",",,I,09,","45.2",",,,I"
"BR038962450","1963-10","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1963-11","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","1",",I","1",",I","1",",I","19631113",",,I","94.4",",,I,13,","94.4",",,,I"
"BR038962450","1963-12","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","2",",I","2",",I","2",",I","19631223",",,I","73.4",",,I,23,","109.2",",,,I"
"BR038962450","1964-01","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","1",",I","1",",I","1",",I","19640106",",,I","47.4",",,I,06,","47.4",",,,I"
"BR038962450","1964-02","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038962450","1964-03","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1964-04","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","11",",I","11",",I","4",",I","19640408",",,I","75.4",",,I,08,","271.2",",,,I"
"BR038962450","1964-05","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","6",",I","5",",I","3",",I","19640527",",,I","50.8",",,I,27,","136.3",",,,I"
"BR038962450","1964-06","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","12",",I","7",",I","3",",I","19640609",",,I","30.6",",,I,09,","129.6",",,,I"
"BR038962450","1964-07","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","9",",I","6",",I","2",",I","19640726",",,I","50.6",",,I,26,","150.1",",,,I"
"BR038962450","1964-08","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","2",",I","2",",I","2",",I","19640803",",,I","28.4",",,I,03,","53.8",",,,I"
"BR038962450","1964-09","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","2",",I","2",",I","0",",I","19640908",",,I","23.2",",,I,08,","38.6",",,,I"
"BR038962450","1964-10","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1964-11","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","1",",I","1",",I","0",",I","19641110",",,I","15.6",",,I,10,","15.6",",,,I"
"BR038962450","1964-12","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1965-01","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1965-02","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038962450","1965-03","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1965-04","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038962450","1965-05","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","4",",I","4",",I","0",",I","19650520",",,I","17.6",",,I,20,","42.2",",,,I"
"BR038962450","1965-06","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","5",",I","3",",I","3",",I","19650607",",,I","75.0",",,I,07,","143.4",",,,I"
"BR038962450","1965-07","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1965-08","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","1",",I","1",",I","1",",I","19650807",",,I","50.0",",,I,07,","50.0",",,,I"
"BR038962450","1965-09","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038962450","1965-10","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1965-11","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038962450","1965-12","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1966-01","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1966-02","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038962450","1966-03","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1966-04","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","2",",I","2",",I","0",",I","19660407","+,,I","25.0",",,I,07,+","50.0",",,,I"
"BR038962450","1966-05","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","3",",I","3",",I","0",",I","19660508","+,,I","25.0",",,I,08,+","65.0",",,,I"
"BR038962450","1966-06","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","2",",I","2",",I","2",",I","19660613","+,,I","50.0",",,I,13,+","100.0",",,,I"
"BR038962450","1966-07","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1966-08","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1966-09","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","1",",I","1",",I","0",",I","19660906",",,I","15.0",",,I,06,","15.0",",,,I"
"BR038962450","1966-10","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1966-11","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038962450","1966-12","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038962450","1967-01","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","1",",I","1",",I","0",",I","19670119",",,I","25.0",",,I,19,","25.0",",,,I"
"BR038962450","1967-02","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038962450","1967-03","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","1",",I","1",",I","0",",I","19670308",",,I","15.0",",,I,08,","15.0",",,,I"
"BR038962450","1967-04","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","3",",I","3",",I","1",",I","19670415",",,I","50.0",",,I,15,","85.0",",,,I"
"BR038962450","1967-05","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","3",",I","3",",I","1",",I","19670509",",,I","50.0",",,I,09,","90.0",",,,I"
"BR038962450","1967-06","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","3",",I","2",",I","0",",I","19670620",",,I","20.6",",,I,20,","35.9",",,,I"
"BR038962450","1967-07","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","3",",I","3",",I","0",",I","19670715",",,I","20.8",",,I,15,","52.0",",,,I"
"BR038962450","1967-08","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","2",",I","2",",I","0",",I","19670820","+,,I","15.0",",,I,20,+","30.0",",,,I"
"BR038962450","1967-09","-9.62","-36.78","230.0","CRAIBA CARAIBAS, BR","3",",I","3",",I","0",",I","19670907",",,I","25.0",",,I,07,","50.0",",,,I"
