"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042300","1949-05","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1949-06","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","4",",I","1",",I","0",",I","19490608",",,I","11.4",",,I,08,","15.5",",,,I"
"IN005042300","1949-07","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","18",",I","14",",I","4",",I","19490719",",,I","72.1",",,I,19,","286.7",",,,I"
"IN005042300","1949-08","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","16",",I","11",",I","2",",I","19490803",",,I","29.0",",,I,03,","169.5",",,,I"
"IN005042300","1949-09","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","14",",I","9",",I","3",",I","19490917",",,I","59.9",",,I,17,","193.0",",,,I"
"IN005042300","1949-10","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","19491012",",,I","2.0",",,I,12,","2.0",",,,I"
"IN005042300","1949-11","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1949-12","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-01","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-02","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042300","1950-03","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-04","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1950-05","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-06","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","19500611",",,I","1.0",",,I,11,","1.0",",,,I"
"IN005042300","1950-07","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","26","1,I","24","1,I","9","1,I","19500712",",1,I","165.9","1,,I,12,","899.9","1,,,I"
"IN005042300","1950-08","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","9",",I","3",",I","1",",I","19500802",",,I","27.4",",,I,02,","41.6",",,,I"
"IN005042300","1950-09","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","10","1,I","8","1,I","4","1,I","19500917",",1,I","87.9","1,,I,17,","282.2","1,,,I"
"IN005042300","1950-10","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-11","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1950-12","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1951-01","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1951-02","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042300","1951-03","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","19510324",",,I","1.5",",,I,24,","1.5",",,,I"
