"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10chey049","2017-07","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","4",",N","1",",N","0",",N","20170720",",,N","3.8",",,N,20,","7.4",",,,N"
"US10chey049","2017-08","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","10",",N","7",",N","0",",N","20170809",",,N","11.7",",,N,09,","52.0",",,,N"
"US10chey049","2017-09","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","7",",N","4",",N","0",",N","20170916",",,N","13.5",",,N,16,","40.2",",,,N"
"US10chey049","2017-10","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","5",",N","4",",N","0",",N","20171009",",,N","8.9",",,N,09,","28.1",",,,N"
"US10chey049","2018-01","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","1",",N","1",",N","0",",N","20180111",",,N","3.6",",,N,11,","3.6",",,,N"
"US10chey049","2018-02","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","1",",N","1",",N","0",",N","20180202",",,N","5.3",",,N,02,","5.3",",,,N"
"US10chey049","2018-03","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","3",",N","3",",N","0",",N","20180329",",,N","4.1",",,N,29,","9.1",",,,N"
"US10chey049","2018-04","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","6",",N","6",",N","0",",N","20180414",",,N","24.4",",,N,14,","56.2",",,,N"
"US10chey049","2018-05","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","15",",N","12",",N","3",",N","20180519",",,N","50.3",",,N,19,","191.8",",,,N"
"US10chey049","2018-06","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","9",",N","6",",N","1",",N","20180619",",,N","26.7",",,N,19,","54.3",",,,N"
"US10chey049","2018-08","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","9",",N","3",",N","0",",N","20180806",",,N","18.3",",,N,06,","37.2",",,,N"
"US10chey049","2018-09","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","6",",N","2",",N","0",",N","20180902",",,N","14.0",",,N,02,","22.9",",,,N"
"US10chey049","2018-10","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","5",",N","5",",N","0",",N","20181008",",,N","11.9",",,N,08,","26.5",",,,N"
"US10chey049","2018-12","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20181231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chey049","2019-01","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20190131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chey049","2019-02","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20190228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10chey049","2019-07","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","7","2,N","6","2,N","1","2,N","20190701",",2,N","38.1","2,,N,01,","103.0","2,,,N"
"US10chey049","2019-08","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","10",",N","6",",N","2",",N","20190821",",,N","42.4",",,N,21,","125.4",",,,N"
"US10chey049","2019-09","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","6",",N","3",",N","0",",N","20190909",",,N","16.3",",,N,09,","35.2",",,,N"
"US10chey049","2020-01","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20200131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chey049","2020-02","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10chey049","2020-03","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","3",",N","3",",N","0",",N","20200328",",,N","24.9",",,N,28,","46.0",",,,N"
"US10chey049","2020-06","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","7","2,N","5","2,N","0","2,N","20200627","+,2,N","7.9","2,,N,27,+","34.2","2,,,N"
"US10chey049","2020-07","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","12",",N","4",",N","0",",N","20200722",",,N","6.4",",,N,22,","27.8",",,,N"
"US10chey049","2020-08","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","5",",N","2",",N","1",",N","20200807",",,N","28.4",",,N,07,","49.0",",,,N"
"US10chey049","2021-01","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20210131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chey049","2021-02","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20210228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10chey049","2021-03","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","4",",N","4",",N","1",",N","20210314",",,N","83.1",",,N,14,","121.9",",,,N"
"US10chey049","2021-04","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","4",",N","3",",N","0",",N","20210428",",,N","19.6",",,N,28,","33.5",",,,N"
"US10chey049","2021-05","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","12",",N","8",",N","0",",N","20210531",",,N","16.0",",,N,31,","61.2",",,,N"
"US10chey049","2021-06","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","7",",N","6",",N","0",",N","20210620",",,N","14.2",",,N,20,","53.5",",,,N"
"US10chey049","2021-07","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","4","2,N","2","2,N","1","2,N","20210718",",2,N","31.0","2,,N,18,","56.2","2,,,N"
"US10chey049","2021-08","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","3",",N","2",",N","0",",N","20210805",",,N","5.6",",,N,05,","8.9",",,,N"
"US10chey049","2021-09","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","5",",N","4",",N","0",",N","20210912",",,N","13.0",",,N,12,","32.4",",,,N"
"US10chey049","2021-11","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20211130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10chey049","2021-12","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20211231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chey049","2022-01","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20220131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chey049","2022-02","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10chey049","2022-04","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","3",",N","2",",N","0",",N","20220429",",,N","9.1",",,N,29,","14.2",",,,N"
"US10chey049","2022-05","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","10",",N","6",",N","0",",N","20220502",",,N","18.5",",,N,02,","69.8",",,,N"
"US10chey049","2022-06","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","6",",N","3",",N","0",",N","20220615",",,N","16.5",",,N,15,","27.2",",,,N"
"US10chey049","2022-07","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","11",",N","7",",N","1",",N","20220702",",,N","42.4",",,N,02,","81.2",",,,N"
"US10chey049","2022-08","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","2",",N","1",",N","0",",N","20220815",",,N","3.3",",,N,15,","3.8",",,,N"
"US10chey049","2022-09","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","7",",N","4",",N","0",",N","20220922",",,N","23.4",",,N,22,","43.9",",,,N"
"US10chey049","2022-12","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0","1,N","0","1,N","0","1,N","20221231","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10chey049","2023-02","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20230228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10chey049","2023-04","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","3",",N","2",",N","0",",N","20230415",",,N","17.8",",,N,15,","28.2",",,,N"
"US10chey049","2023-05","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","16",",N","12",",N","1",",N","20230512",",,N","57.2",",,N,12,","162.8",",,,N"
"US10chey049","2023-06","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","15",",N","10",",N","1",",N","20230602",",,N","25.9",",,N,02,","119.9",",,,N"
"US10chey049","2023-07","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","9",",N","6",",N","0",",N","20230721",",,N","19.3",",,N,21,","72.1",",,,N"
"US10chey049","2023-08","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","10",",N","7",",N","2",",N","20230826",",,N","38.1",",,N,26,","121.4",",,,N"
"US10chey049","2023-09","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","1",",N","0",",N","0",",N","20230904",",,N","1.8",",,N,04,","1.8",",,,N"
"US10chey049","2024-01","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","0",",N","0",",N","0",",N","20240131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chey049","2024-02","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","3",",N","3",",N","0",",N","20240204",",,N","10.9",",,N,04,","27.7",",,,N"
"US10chey049","2024-03","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","2",",N","2",",N","0",",N","20240308",",,N","10.7",",,N,08,","15.5",",,,N"
"US10chey049","2024-04","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","8",",N","6",",N","1",",N","20240428",",,N","26.4",",,N,28,","76.0",",,,N"
"US10chey049","2024-05","41.049212","-103.197481",,"SIDNEY 13.1 WSW, NE US","7",",N","5",",N","0",",N","20240521",",,N","14.7",",,N,21,","37.1",",,,N"
