"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110901","1901-01","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","19010113",",,I","5.6",",,I,13,","5.6",",,,I"
"IN005110901","1901-02","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110901","1901-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1901-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1901-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1901-06","22.75","73.15","49.0","DAKOR, IN","2",",I","2",",I","1",",I","19010626",",,I","86.4",",,I,26,","91.5",",,,I"
"IN005110901","1901-07","22.75","73.15","49.0","DAKOR, IN","17",",I","12",",I","1",",I","19010726",",,I","35.1",",,I,26,","134.5",",,,I"
"IN005110901","1901-08","22.75","73.15","49.0","DAKOR, IN","16",",I","10",",I","3",",I","19010806",",,I","128.8",",,I,06,","305.4",",,,I"
"IN005110901","1901-09","22.75","73.15","49.0","DAKOR, IN","3",",I","2",",I","0",",I","19010913",",,I","8.9",",,I,13,","13.0",",,,I"
"IN005110901","1901-10","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1901-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1901-12","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1902-01","22.75","73.15","49.0","DAKOR, IN","1",",I","0",",I","0",",I","19020108",",,I","0.5",",,I,08,","0.5",",,,I"
"IN005110901","1902-02","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110901","1902-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1902-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1902-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1902-06","22.75","73.15","49.0","DAKOR, IN","3",",I","2",",I","0",",I","19020613",",,I","4.6",",,I,13,","10.2",",,,I"
"IN005110901","1902-07","22.75","73.15","49.0","DAKOR, IN","13",",I","6",",I","2",",I","19020717",",,I","73.7",",,I,17,","139.2",",,,I"
"IN005110901","1902-08","22.75","73.15","49.0","DAKOR, IN","12",",I","9",",I","2",",I","19020828",",,I","187.7",",,I,28,","301.8",",,,I"
"IN005110901","1902-09","22.75","73.15","49.0","DAKOR, IN","13",",I","11",",I","2",",I","19020903",",,I","152.4",",,I,03,","317.3",",,,I"
"IN005110901","1902-10","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1902-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1902-12","22.75","73.15","49.0","DAKOR, IN","2",",I","1",",I","0",",I","19021213",",,I","2.5",",,I,13,","2.8",",,,I"
"IN005110901","1903-01","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1903-02","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110901","1903-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1903-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1903-05","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","19030526",",,I","14.7",",,I,26,","14.7",",,,I"
"IN005110901","1903-06","22.75","73.15","49.0","DAKOR, IN","1",",I","0",",I","0",",I","19030616",",,I","2.0",",,I,16,","2.0",",,,I"
"IN005110901","1903-07","22.75","73.15","49.0","DAKOR, IN","18",",I","17",",I","7",",I","19030728",",,I","158.8",",,I,28,","560.2",",,,I"
"IN005110901","1903-08","22.75","73.15","49.0","DAKOR, IN","19",",I","14",",I","2",",I","19030810",",,I","25.9",",,I,10,","139.0",",,,I"
"IN005110901","1903-09","22.75","73.15","49.0","DAKOR, IN","15",",I","14",",I","1",",I","19030910",",,I","38.1",",,I,10,","161.1",",,,I"
"IN005110901","1903-10","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","19031004",",,I","3.0",",,I,04,","3.0",",,,I"
"IN005110901","1903-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1903-12","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1904-01","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1904-02","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","19040226",",,I","11.4",",,I,26,","11.4",",,,I"
"IN005110901","1904-03","22.75","73.15","49.0","DAKOR, IN","2",",I","2",",I","1",",I","19040304",",,I","29.2",",,I,04,","39.4",",,,I"
"IN005110901","1904-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1904-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1904-06","22.75","73.15","49.0","DAKOR, IN","3",",I","1",",I","0",",I","19040621",",,I","4.8",",,I,21,","7.6",",,,I"
"IN005110901","1904-07","22.75","73.15","49.0","DAKOR, IN","11",",I","7",",I","1",",I","19040704",",,I","29.0",",,I,04,","118.2",",,,I"
"IN005110901","1904-08","22.75","73.15","49.0","DAKOR, IN","3",",I","3",",I","1",",I","19040809",",,I","54.6",",,I,09,","66.0",",,,I"
"IN005110901","1904-09","22.75","73.15","49.0","DAKOR, IN","5",",I","4",",I","2",",I","19040916",",,I","34.3",",,I,16,","91.9",",,,I"
"IN005110901","1904-10","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
