"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10nema014","2019-02","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","6",",N","0",",N","20190224",",,N","24.1",",,N,24,","53.8",",,,N"
"US10nema014","2019-03","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","11",",N","9",",N","1",",N","20190330",",,N","25.7",",,N,30,","95.8",",,,N"
"US10nema014","2019-04","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","5",",N","2",",N","0",",N","20190429",",,N","6.4",",,N,29,","15.4",",,,N"
"US10nema014","2019-06","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","10",",N","7",",N","1",",N","20190604",",,N","41.9",",,N,04,","108.5",",,,N"
"US10nema014","2019-07","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","9",",N","5",",N","1",",N","20190721",",,N","36.6",",,N,21,","97.9",",,,N"
"US10nema014","2019-08","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","11",",N","9",",N","1",",N","20190817",",,N","47.2",",,N,17,","138.6",",,,N"
"US10nema014","2019-09","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","10",",N","7",",N","3",",N","20190922",",,N","39.9",",,N,22,","131.2",",,,N"
"US10nema014","2019-10","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","8",",N","7",",N","1",",N","20191002",",,N","29.2",",,N,02,","100.2",",,,N"
"US10nema014","2019-11","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","5",",N","3",",N","0",",N","20191121",",,N","4.1",",,N,21,","12.5",",,,N"
"US10nema014","2019-12","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","3",",N","2",",N","0",",N","20191229",",,N","14.2",",,N,29,","19.6",",,,N"
"US10nema014","2020-01","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","4","1,N","3","1,N","0","1,N","20200111",",1,N","16.3","1,,N,11,","39.4","1,,,N"
"US10nema014","2020-02","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","0",",N","0",",N","0",",N","20200213",",,N","0.0",",T,N,13,","0.0",",T,,N"
"US10nema014","2020-03","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","11",",N","8",",N","0",",N","20200310",",,N","9.7",",,N,10,","45.4",",,,N"
"US10nema014","2020-04","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","8",",N","4",",N","0",",N","20200417",",,N","20.1",",,N,17,","59.0",",,,N"
"US10nema014","2020-05","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","14",",N","8",",N","2",",N","20200523",",,N","43.7",",,N,23,","131.6",",,,N"
"US10nema014","2020-06","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","8","2,N","5","2,N","3","2,N","20200627",",2,N","55.1","2,,N,27,","144.5","2,,,N"
"US10nema014","2020-07","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","11",",N","8",",N","3",",N","20200730",",,N","36.8",",,N,30,","177.0",",,,N"
"US10nema014","2020-08","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","4",",N","0",",N","20200809",",,N","7.4",",,N,09,","21.9",",,,N"
"US10nema014","2020-09","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","7",",N","5",",N","0",",N","20200910",",,N","24.9",",,N,10,","59.5",",,,N"
"US10nema014","2020-10","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","4",",N","0",",N","20201026",",,N","6.1",",,N,26,","18.3",",,,N"
"US10nema014","2020-11","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","3",",N","3",",N","1",",N","20201125",",,N","25.4",",,N,25,","48.0",",,,N"
"US10nema014","2020-12","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","3",",N","3",",N","0",",N","20201230",",,N","23.6",",,N,30,","34.8",",,,N"
"US10nema014","2021-01","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","4",",N","0",",N","20210126",",,N","23.6",",,N,26,","43.8",",,,N"
"US10nema014","2021-02","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","8",",N","1",",N","0",",N","20210207",",,N","9.1",",,N,07,","20.4",",,,N"
"US10nema014","2021-03","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","8",",N","5",",N","2",",N","20210314",",,N","62.2",",,N,14,","134.9",",,,N"
"US10nema014","2021-04","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","5",",N","1",",N","20210408",",,N","27.4",",,N,08,","55.1",",,,N"
"US10nema014","2021-05","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","13",",N","10",",N","2",",N","20210526",",,N","49.8",",,N,26,","151.5",",,,N"
"US10nema014","2021-06","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","5",",N","3",",N","20210624",",,N","53.3",",,N,24,","169.9",",,,N"
"US10nema014","2021-07","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","7",",N","4",",N","0",",N","20210731",",,N","16.0",",,N,31,","62.2",",,,N"
"US10nema014","2021-08","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","6",",N","0",",N","20210829",",,N","25.1",",,N,29,","72.3",",,,N"
"US10nema014","2021-09","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","4",",N","3",",N","0",",N","20210903",",,N","17.8",",,N,03,","37.8",",,,N"
"US10nema014","2021-10","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","9",",N","7",",N","1",",N","20211028",",,N","32.8",",,N,28,","84.3",",,,N"
"US10nema014","2021-11","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","3",",N","3",",N","0",",N","20211111",",,N","10.4",",,N,11,","18.2",",,,N"
"US10nema014","2021-12","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","0","1,N","0","1,N","0","1,N","20211231","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10nema014","2022-01","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","3",",N","2",",N","0",",N","20220115",",,N","22.6",",,N,15,","37.1",",,,N"
"US10nema014","2022-02","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","1",",N","0",",N","0",",N","20220225",",,N","0.8",",,N,25,","0.8",",,,N"
"US10nema014","2022-03","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","9","1,N","7","1,N","1","1,N","20220322",",1,N","25.9","1,,N,22,","78.3","1,,,N"
"US10nema014","2022-04","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","8",",N","4",",N","2",",N","20220429",",,N","46.5",",,N,29,","113.8",",,,N"
"US10nema014","2022-05","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","11",",N","7",",N","2",",N","20220526",",,N","58.7",",,N,26,","139.2",",,,N"
"US10nema014","2022-07","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","9",",N","7",",N","0",",N","20220708",",,N","21.6",",,N,08,","63.1",",,,N"
"US10nema014","2022-08","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","4",",N","2",",N","0",",N","20220820",",,N","25.1",",,N,20,","42.6",",,,N"
"US10nema014","2022-09","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","2",",N","0",",N","20220918",",,N","13.5",",,N,18,","31.0",",,,N"
"US10nema014","2022-10","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","3",",N","2",",N","0",",N","20221012",",,N","10.2",",,N,12,","18.8",",,,N"
"US10nema014","2022-11","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","5",",N","3",",N","0",",N","20221105",",,N","15.7",",,N,05,","28.5",",,,N"
"US10nema014","2022-12","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","4",",N","3",",N","1",",N","20221213",",,N","30.0",",,N,13,","38.2",",,,N"
"US10nema014","2023-01","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","3",",N","3",",N","0",",N","20230103",",,N","18.3",",,N,03,","44.2",",,,N"
"US10nema014","2023-02","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","6",",N","1",",N","20230227",",,N","26.9",",,N,27,","72.6",",,,N"
"US10nema014","2023-03","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","6",",N","3",",N","0",",N","20230312",",,N","11.7",",,N,12,","26.1",",,,N"
"US10nema014","2023-04","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","4",",N","3",",N","1",",N","20230420",",,N","58.7",",,N,20,","91.2",",,,N"
"US10nema014","2023-05","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","8",",N","6",",N","1",",N","20230513",",,N","83.8",",,N,13,","131.6",",,,N"
"US10nema014","2023-06","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","8",",N","6",",N","0",",N","20230603",",,N","20.6",",,N,03,","82.1",",,,N"
"US10nema014","2023-07","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","13","1,N","9","1,N","2","1,N","20230730",",1,N","35.3","1,,N,30,","167.1","1,,,N"
"US10nema014","2023-08","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","8",",N","3",",N","0",",N","20230826",",,N","23.9",",,N,26,","59.7",",,,N"
"US10nema014","2023-09","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","4",",N","3",",N","1",",N","20230916",",,N","31.5",",,N,16,","51.8",",,,N"
"US10nema014","2023-10","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","5",",N","4",",N","0",",N","20231004",",,N","20.8",",,N,04,","46.6",",,,N"
"US10nema014","2023-11","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","3",",N","3",",N","0",",N","20231126",",,N","10.4",",,N,26,","24.7",",,,N"
"US10nema014","2023-12","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","4",",N","2",",N","0",",N","20231225",",,N","24.1",",,N,25,","30.5",",,,N"
"US10nema014","2024-01","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","7","3,N","5","3,N","0","3,N","20240112",",3,N","19.6","3,,N,12,","59.1","3,,,N"
"US10nema014","2024-02","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","2","4,N","0","4,N","0","4,N","20240216",",4,N","2.0","4,,N,16,","3.0","4,,,N"
"US10nema014","2024-03","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","5",",N","4",",N","0",",N","20240314",",,N","16.8",",,N,14,","31.8",",,,N"
"US10nema014","2024-04","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","12",",N","8",",N","0",",N","20240418",",,N","21.1",",,N,18,","71.3",",,,N"
"US10nema014","2024-05","40.37855","-95.84938",,"AUBURN 1.1 SW, NE US","12",",N","11",",N","1",",N","20240531",",,N","33.3",",,N,31,","177.6",",,,N"
