"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0060","2022-03","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","6","1,N","2","1,N","0","1,N","","","","","20220328",",1,N","","","10.9","1,,N,28,","18.8","1,,,N","",""
"US1CAAL0060","2022-04","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","6",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220421",",,N","0","5,,N,30,+","17.0",",,N,21,","44.6",",,,N","0","5,,,N"
"US1CAAL0060","2022-05","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0060","2022-06","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220606",",,N","0","2,,N,30,+","7.9",",,N,06,","15.3",",,,N","0","2,,,N"
"US1CAAL0060","2022-07","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20220731","+,3,N","20220729","+,1,N","0","3,,N,31,+","0.3","1,,N,29,+","0.6","1,,,N","0","3,,,N"
"US1CAAL0060","2022-12","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","12","2,N","11","2,N","2","2,N","","","","","20221227",",2,N","","","121.9","2,,N,27,","229.0","2,,,N","",""
"US1CAAL0060","2023-01","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","14","2,N","12","2,N","3","2,N","","","","","20230109",",2,N","","","45.0","2,,N,09,","223.8","2,,,N","",""
"US1CAAL0060","2023-02","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","11","3,N","8","3,N","2","3,N","","","","","20230224",",3,N","","","31.8","3,,N,24,","113.4","3,,,N","",""
"US1CAAL0060","2023-03","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","15","1,N","12","1,N","4","1,N","","","","","20230322",",1,N","","","104.1","1,,N,22,","309.5","1,,,N","",""
"US1CAAL0060","2023-04","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20230430","+,5,N","20230407",",2,N","0","5,,N,30,+","3.8","2,,N,07,","5.6","2,,,N","0","5,,,N"
"US1CAAL0060","2023-05","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","7","1,N","2","1,N","0","1,N","","","","","20230503",",1,N","","","9.1","1,,N,03,","20.6","1,,,N","",""
"US1CAAL0060","2023-06","37.886728","-122.26993","101.5","BERKELEY 2.0 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
