"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152003","1943-02","-31.39","-52.7","400.0","CANGUCU, BR","8",",I","7",",I","1",",I","19430206",",,I","29.0",",,I,06,","103.5",",,,I"
"BR003152003","1943-03","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","0",",I","19430312",",,I","24.5",",,I,12,","84.0",",,,I"
"BR003152003","1943-04","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","1",",I","0",",I","19430409",",,I","4.0",",,I,09,","6.0",",,,I"
"BR003152003","1943-05","-31.39","-52.7","400.0","CANGUCU, BR","7",",I","6",",I","1",",I","19430529",",,I","47.0",",,I,29,","103.0",",,,I"
"BR003152003","1943-06","-31.39","-52.7","400.0","CANGUCU, BR","9",",I","8",",I","0",",I","19430623",",,I","17.0",",,I,23,","80.8",",,,I"
"BR003152003","1943-07","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","3",",I","2",",I","19430703",",,I","70.0",",,I,03,","137.0",",,,I"
"BR003152003","1943-08","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","0",",I","19430820",",,I","24.0",",,I,20,","44.0",",,,I"
"BR003152003","1943-09","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","2",",I","19430918",",,I","38.0",",,I,18,","88.0",",,,I"
"BR003152003","1943-10","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","3",",I","0",",I","19431009",",,I","20.0",",,I,09,","37.0",",,,I"
"BR003152003","1943-11","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","2",",I","0",",I","19431102",",,I","6.6",",,I,02,","10.6",",,,I"
"BR003152003","1943-12","-31.39","-52.7","400.0","CANGUCU, BR","7",",I","7",",I","0",",I","19431223","+,,I","13.0",",,I,23,+","53.0",",,,I"
"BR003152003","1944-01","-31.39","-52.7","400.0","CANGUCU, BR","13",",I","12",",I","3",",I","19440125","+,,I","81.0",",,I,25,+","317.7",",,,I"
"BR003152003","1944-02","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","2",",I","1",",I","19440229",",,I","40.0",",,I,29,","43.5",",,,I"
"BR003152003","1944-03","-31.39","-52.7","400.0","CANGUCU, BR","12",",I","3",",I","0",",I","19440316",",,I","7.5",",,I,16,","29.6",",,,I"
"BR003152003","1944-04","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","0",",I","19440409",",,I","25.0",",,I,09,","39.0",",,,I"
"BR003152003","1944-05","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","2",",I","0",",I","19440524",",,I","5.0",",,I,24,","11.1",",,,I"
"BR003152003","1944-06","-31.39","-52.7","400.0","CANGUCU, BR","8",",I","8",",I","1",",I","19440622",",,I","50.0",",,I,22,","115.0",",,,I"
"BR003152003","1944-07","-31.39","-52.7","400.0","CANGUCU, BR","1",",I","1",",I","1",",I","19440704",",,I","50.0",",,I,04,","50.0",",,,I"
"BR003152003","1944-08","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","4",",I","0",",I","19440817",",,I","8.0",",,I,17,","24.6",",,,I"
"BR003152003","1944-09","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","1",",I","19440906",",,I","41.0",",,I,06,","98.0",",,,I"
"BR003152003","1944-10","-31.39","-52.7","400.0","CANGUCU, BR","10",",I","9",",I","3",",I","19441002",",,I","80.0",",,I,02,","219.0",",,,I"
"BR003152003","1944-11","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","1",",I","19441102",",,I","81.0",",,I,02,","88.0",",,,I"
"BR003152003","1944-12","-31.39","-52.7","400.0","CANGUCU, BR","1",",I","1",",I","0",",I","19441215",",,I","3.0",",,I,15,","3.0",",,,I"
"BR003152003","1945-01","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","2",",I","0",",I","19450114",",,I","7.0",",,I,14,","11.5",",,,I"
"BR003152003","1945-02","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","1",",I","19450214",",,I","36.0",",,I,14,","82.0",",,,I"
"BR003152003","1945-03","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","4",",I","0",",I","19450313","+,,I","6.0",",,I,13,+","20.0",",,,I"
"BR003152003","1945-04","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","1",",I","1",",I","19450428",",,I","33.0",",,I,28,","34.5",",,,I"
"BR003152003","1945-05","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","2",",I","0",",I","19450513",",,I","5.3",",,I,13,","10.7",",,,I"
"BR003152003","1945-06","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","0",",I","19450618",",,I","23.0",",,I,18,","67.0",",,,I"
"BR003152003","1945-07","-31.39","-52.7","400.0","CANGUCU, BR","7",",I","7",",I","4",",I","19450731",",,I","87.0",",,I,31,","275.0",",,,I"
"BR003152003","1945-08","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","1",",I","19450825",",,I","72.0",",,I,25,","126.0",",,,I"
"BR003152003","1945-09","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","3",",I","0",",I","19450927",",,I","9.0",",,I,27,","21.1",",,,I"
"BR003152003","1945-10","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","2",",I","0",",I","19451009",",,I","8.1",",,I,09,","11.7",",,,I"
"BR003152003","1945-11","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","1",",I","19451120",",,I","76.0",",,I,20,","132.0",",,,I"
"BR003152003","1945-12","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","1",",I","19451204",",,I","32.0",",,I,04,","72.0",",,,I"
"BR003152003","1946-01","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","2",",I","1",",I","19460106",",,I","32.0",",,I,06,","39.0",",,,I"
"BR003152003","1946-02","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","1",",I","19460201",",,I","57.0",",,I,01,","69.8",",,,I"
"BR003152003","1946-03","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","2",",I","0",",I","19460326",",,I","13.0",",,I,26,","20.0",",,,I"
"BR003152003","1946-04","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","0",",I","19460410",",,I","15.0",",,I,10,","36.0",",,,I"
"BR003152003","1946-05","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","3",",I","19460501",",,I","36.0",",,I,01,","114.0",",,,I"
"BR003152003","1946-06","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","2",",I","19460618",",,I","107.0",",,I,18,","212.2",",,,I"
"BR003152003","1946-07","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","0",",I","19460716",",,I","6.7",",,I,16,","18.8",",,,I"
