"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023380100","1901-01","28.95","77.22","183.0","BAGHPAT SR, IN","5",",I","5",",I","0",",I","19010114",",,I","16.5",",,I,14,","38.8",",,,I"
"IN023380100","1901-02","28.95","77.22","183.0","BAGHPAT SR, IN","2",",I","1",",I","0",",I","19010219",",,I","4.1",",,I,19,","4.6",",,,I"
"IN023380100","1901-03","28.95","77.22","183.0","BAGHPAT SR, IN","1",",I","1",",I","0",",I","19010307",",,I","5.3",",,I,07,","5.3",",,,I"
"IN023380100","1901-04","28.95","77.22","183.0","BAGHPAT SR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380100","1901-05","28.95","77.22","183.0","BAGHPAT SR, IN","2",",I","1",",I","0",",I","19010506",",,I","4.3",",,I,06,","6.1",",,,I"
"IN023380100","1901-06","28.95","77.22","183.0","BAGHPAT SR, IN","1",",I","1",",I","0",",I","19010615",",,I","8.4",",,I,15,","8.4",",,,I"
"IN023380100","1901-07","28.95","77.22","183.0","BAGHPAT SR, IN","9",",I","7",",I","2",",I","19010720",",,I","65.3",",,I,20,","137.3",",,,I"
"IN023380100","1901-08","28.95","77.22","183.0","BAGHPAT SR, IN","12",",I","10",",I","1",",I","19010808",",,I","39.6",",,I,08,","132.2",",,,I"
"IN023380100","1901-09","28.95","77.22","183.0","BAGHPAT SR, IN","1",",I","0",",I","0",",I","19010921",",,I","0.8",",,I,21,","0.8",",,,I"
"IN023380100","1901-10","28.95","77.22","183.0","BAGHPAT SR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
