"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMT0006","2013-03","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","7","2,N","4","2,N","0","2,N","","","","","20130313",",2,N","","","14.0","2,,N,13,","34.2","2,,,N","",""
"US1NCMT0006","2013-04","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","12","3,N","6","3,N","0","3,N","","","","","20130413",",3,N","","","21.1","3,,N,13,","94.7","3,,,N","",""
"US1NCMT0006","2013-05","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","10","1,N","4","1,N","1","1,N","","","","","20130523",",1,N","","","37.1","1,,N,23,","75.3","1,,,N","",""
"US1NCMT0006","2013-06","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","17",",N","12",",N","5",",N","","","","","20130604",",,N","","","74.7",",,N,04,","323.6",",,,N","",""
"US1NCMT0006","2013-07","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","13","4,N","11","4,N","2","4,N","","","","","20130712",",4,N","","","43.7","4,,N,12,","151.6","4,,,N","",""
"US1NCMT0006","2013-10","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","12","2,N","6","2,N","1","2,N","","","","","20131011",",2,N","","","28.7","2,,N,11,","100.4","2,,,N","",""
"US1NCMT0006","2013-11","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","9","1,N","6","1,N","1","1,N","","","","","20131127",",1,N","","","26.9","1,,N,27,","80.7","1,,,N","",""
"US1NCMT0006","2013-12","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","13","1,N","9","1,N","2","1,N","","","","","20131224",",1,N","","","42.2","1,,N,24,","126.6","1,,,N","",""
"US1NCMT0006","2014-01","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","9","5,N","6","5,N","0","5,N","","","","","20140122",",5,N","","","24.1","5,,N,22,","83.7","5,,,N","",""
"US1NCMT0006","2014-02","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","8","5,N","6","5,N","0","5,N","","","","","20140213",",5,N","","","16.5","5,,N,13,","45.9","5,,,N","",""
"US1NCMT0006","2014-03","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","12",",N","10",",N","3",",N","","","","","20140307",",,N","","","43.4",",,N,07,","145.9",",,,N","",""
"US1NCMT0006","2014-04","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","10","1,N","6","1,N","2","1,N","","","","","20140430",",1,N","","","89.4","1,,N,30,","169.0","1,,,N","",""
"US1NCMT0006","2014-05","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","4","4,N","2","4,N","1","4,N","","","","","20140516",",4,N","","","47.0","4,,N,16,","57.1","4,,,N","",""
"US1NCMT0006","2014-06","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","11","3,N","9","3,N","2","3,N","","","","","20140613",",3,N","","","38.6","3,,N,13,","181.7","1,a,,N","",""
"US1NCMT0006","2014-07","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","9",",N","6",",N","3",",N","","","","","20140704",",,N","","","79.2",",,N,04,","210.2",",,,N","",""
"US1NCMT0006","2014-09","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","8","5,N","7","5,N","4","5,N","","","","","20140908",",5,N","","","62.5","5,,N,08,","234.3","2,a,,N","",""
"US1NCMT0006","2014-10","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","5","2,N","2","2,N","0","2,N","","","","","20141016",",2,N","","","23.9","2,,N,16,","35.4","2,,,N","",""
"US1NCMT0006","2014-11","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","9","3,N","6","3,N","2","3,N","","","","","20141127",",3,N","","","30.5","3,,N,27,","97.5","3,,,N","",""
"US1NCMT0006","2014-12","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","9","4,N","9","4,N","2","4,N","","","","","20141225",",4,N","","","43.2","4,,N,25,","130.7","4,,,N","",""
"US1NCMT0006","2015-01","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","126.8","4,a,,N","",""
"US1NCMT0006","2015-05","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","7","2,N","6","2,N","0","2,N","","","","","20150510",",2,N","","","19.3","2,,N,10,","64.8","2,,,N","",""
"US1NCMT0006","2015-06","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","119.4",",a,,N","",""
"US1NCMT0006","2015-08","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","58.6","3,a,,N","",""
"US1NCMT0006","2015-11","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","152.0","5,a,,N","",""
"US1NCMT0006","2015-12","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","118.4","5,a,,N","",""
"US1NCMT0006","2016-01","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","77.7","4,a,,N","",""
"US1NCMT0006","2016-06","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","122.9","2,a,,N","",""
"US1NCMT0006","2016-10","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","4","5,N","4","5,N","1","5,N","","","","","20161009",",5,N","","","240.0","5,,N,09,","275.0","5,,,N","",""
"US1NCMT0006","2016-11","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","7","2,N","4","2,N","0","2,N","","","","","20161126",",2,N","","","20.1","2,,N,26,","41.1","2,,,N","",""
"US1NCMT0006","2016-12","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","14","5,N","10","5,N","0","5,N","","","","","20161205",",5,N","","","16.5","5,,N,05,","78.1","5,,,N","",""
"US1NCMT0006","2017-01","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","102.9","3,a,,N","",""
"US1NCMT0006","2017-04","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","220.8","4,a,,N","",""
"US1NCMT0006","2017-05","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","93.7","3,a,,N","",""
"US1NCMT0006","2017-06","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","113.6","3,a,,N","",""
"US1NCMT0006","2017-10","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","83.5","4,a,,N","",""
"US1NCMT0006","2017-11","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","5","5,N","4","5,N","0","5,N","","","","","20171109",",5,N","","","10.4","5,,N,09,","34.2","5,,,N","",""
"US1NCMT0006","2018-03","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","10","4,N","7","4,N","0","4,N","","","","","20180313",",4,N","","","24.1","4,,N,13,","116.8","4,,,N","",""
"US1NCMT0006","2018-04","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","5","3,N","5","3,N","2","3,N","","","","","20180425",",3,N","","","40.6","3,,N,25,","90.1","3,,,N","",""
"US1NCMT0006","2018-05","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","229.4","4,a,,N","",""
"US1NCMT0006","2018-07","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","249.5","5,a,,N","",""
"US1NCMT0006","2018-10","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","74.0","4,a,,N","",""
"US1NCMT0006","2018-11","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","12","5,N","10","5,N","2","5,N","","","","","20181113",",5,N","","","31.0","5,,N,13,","118.4","5,,,N","",""
"US1NCMT0006","2019-01","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","9","4,N","5","4,N","1","4,N","","","","","20190125",",4,N","","","25.7","4,,N,25,","97.6","1,a,,N","",""
"US1NCMT0006","2019-02","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","96.5","5,a,,N","",""
"US1NCMT0006","2019-03","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","121.2","4,a,,N","",""
"US1NCMT0006","2019-04","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","168.9","4,a,,N","",""
"US1NCMT0006","2019-05","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","23.1","2,a,,N","",""
"US1NCMT0006","2019-06","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","11","3,N","9","3,N","1","3,N","","","","","20190608",",3,N","","","48.5","3,,N,08,","143.0","3,,,N","",""
"US1NCMT0006","2019-07","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","10","1,N","6","1,N","4","1,N","","","","","20190724",",1,N","","","70.1","1,,N,24,","173.0","1,,,N","",""
"US1NCMT0006","2019-09","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","5","3,N","3","3,N","1","3,N","","","","","20190906",",3,N","","","140.2","3,,N,06,","166.4","3,,,N","",""
"US1NCMT0006","2019-10","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","61.2","4,a,,N","",""
"US1NCMT0006","2020-02","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","113.4","4,a,,N","",""
"US1NCMT0006","2020-09","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","14","3,N","9","3,N","3","3,N","","","","","20200930",",3,N","","","59.4","3,,N,30,","155.6","3,,,N","",""
"US1NCMT0006","2020-10","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","6","5,N","4","5,N","1","5,N","","","","","20201026",",5,N","","","25.9","5,,N,26,","51.9","5,,,N","",""
"US1NCMT0006","2020-11","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","6","2,N","6","2,N","2","2,N","","","","","20201112",",2,N","","","89.4","2,,N,12,","187.4","2,,,N","",""
"US1NCMT0006","2020-12","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","9","4,N","6","4,N","1","4,N","","","","","20201217",",4,N","","","30.5","4,,N,17,","111.4","4,,,N","",""
"US1NCMT0006","2021-01","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","11","2,N","8","2,N","2","2,N","","","","","20210101",",2,N","","","30.5","2,,N,01,","120.0","2,,,N","",""
"US1NCMT0006","2021-02","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","13","2,N","11","2,N","2","2,N","","","","","20210201",",2,N","","","31.5","2,,N,01,","173.5","2,,,N","",""
"US1NCMT0006","2021-04","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","6","5,N","5","5,N","1","5,N","","","","","20210401",",5,N","","","27.4","5,,N,01,","60.5","5,,,N","",""
"US1NCMT0006","2021-07","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","8","4,N","7","4,N","0","4,N","","","","","20210720",",4,N","","","24.9","4,,N,20,","96.5","4,,,N","",""
"US1NCMT0006","2021-08","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","9","4,N","5","4,N","1","4,N","","","","","20210804",",4,N","","","86.4","4,,N,04,","140.0","2,a,,N","",""
"US1NCMT0006","2021-11","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","5","5,N","4","5,N","0","5,N","","","","","20211123",",5,N","","","10.2","5,,N,23,","24.7","5,,,N","",""
"US1NCMT0006","2021-12","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","6","4,N","4","4,N","0","4,N","","","","","20211208",",4,N","","","11.4","4,,N,08,","57.2","2,a,,N","",""
"US1NCMT0006","2022-01","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","7","1,N","6","1,N","1","1,N","","","","","20220117",",1,N","","","48.5","1,,N,17,","116.2","1,,,N","",""
"US1NCMT0006","2022-02","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","5","4,N","4","4,N","1","4,N","","","","","20220208",",4,N","","","25.9","4,,N,08,","41.1","4,,,N","",""
"US1NCMT0006","2022-03","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","7","3,N","6","3,N","0","3,N","","","","","20220309",",3,N","","","16.5","3,,N,09,","46.9","3,,,N","",""
"US1NCMT0006","2022-06","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","43.8","5,a,,N","",""
"US1NCMT0006","2023-02","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","8","2,N","7","2,N","0","2,N","","","","","20230213",",2,N","","","23.9","2,,N,13,","77.8","2,,,N","",""
"US1NCMT0006","2023-07","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","12","3,N","7","3,N","2","3,N","","","","","20230716",",3,N","","","48.0","3,,N,16,","136.3","3,,,N","",""
"US1NCMT0006","2024-01","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","82.3","2,a,,N","",""
"US1NCMT0006","2024-03","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","","","","","","","","","","","","","","","","","165.9","2,a,,N","",""
"US1NCMT0006","2024-06","35.838559","-77.062034","22.3","WILLIAMSTON 0.9 SSW, NC US","3","1,N","2","1,N","0","1,N","0","4,N","20240630","+,4,N","20240606",",1,N","0","4,,N,30,+","11.7","1,,N,06,","15.0","1,,,N","0","4,,,N"
