"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0099","2015-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","10",",N","5",",N","0",",N","","","","","20150628",",,N","","","18.5",",,N,28,","43.9",",,,N","",""
"US1NMSN0099","2015-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","12","3,N","7","3,N","1","3,N","","","","","20150707",",3,N","","","37.8","3,,N,07,","100.1","3,,,N","",""
"US1NMSN0099","2015-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7","5,N","4","5,N","1","5,N","","","","","20150801",",5,N","","","25.4","5,,N,01,","40.4","5,,,N","",""
"US1NMSN0099","2015-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6","2,N","2","2,N","0","2,N","","","","","20150923",",2,N","","","7.4","2,,N,23,","17.6","2,,,N","",""
"US1NMSN0099","2016-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","14","5,N","5","5,N","0","5,N","","","","","20160822",",5,N","","","13.2","5,,N,22,","50.3","5,,,N","",""
"US1NMSN0099","2018-04","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","0","3,N","0","3,N","0","3,N","","","","","20180429",",3,N","","","0.0","3,T,N,29,","0.0","3,T,,N","",""
"US1NMSN0099","2018-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","3","3,N","2","3,N","0","3,N","","","","","20180617",",3,N","","","9.4","3,,N,17,","16.0","3,,,N","",""
"US1NMSN0099","2018-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","10",",N","6",",N","1",",N","","","","","20180713",",,N","","","38.6",",,N,13,","68.4",",,,N","",""
"US1NMSN0099","2018-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","12","5,N","4","5,N","0","5,N","","","","","20180810",",5,N","","","18.5","5,,N,10,","54.3","5,,,N","",""
"US1NMSN0099","2018-10","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","12","2,N","5","2,N","1","2,N","","","","","20181024",",2,N","","","43.4","2,,N,24,","69.1","2,,,N","",""
"US1NMSN0099","2019-05","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6","2,N","3","2,N","0","2,N","","","","","20190511",",2,N","","","5.8","2,,N,11,","16.1","2,,,N","",""
"US1NMSN0099","2019-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6","1,N","1","1,N","0","1,N","","","","","20190606",",1,N","","","5.3","1,,N,06,","10.4","1,,,N","",""
"US1NMSN0099","2019-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","9","4,N","3","4,N","1","4,N","","","","","20190727",",4,N","","","62.2","4,,N,27,","78.9","4,,,N","",""
"US1NMSN0099","2019-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7","5,N","2","5,N","0","5,N","","","","","20190916",",5,N","","","9.4","5,,N,16,","18.4","5,,,N","",""
"US1NMSN0099","2020-04","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","2","2,N","0","2,N","0","2,N","","","","","20200422","+,2,N","","","0.3","2,,N,22,+","0.6","2,,,N","",""
"US1NMSN0099","2020-05","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","2",",N","1",",N","0",",N","","","","","20200531",",,N","","","14.0",",,N,31,","14.5",",,,N","",""
