"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003027","1750-03","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","7","2,a","5","2,a","0","2,a","17500313",",2,a","24.6","2,,a,13,","76.2","2,,,a"
"ASN00003027","1904-07","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1904-08","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1904-09","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003027","1904-10","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1909-07","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1909-08","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","1",",a","0",",a","0",",a","19090830",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00003027","1909-09","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003027","1909-10","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","2",",a","1",",a","0",",a","19091022",",,a","10.9",",,a,22,","12.9",",,,a"
"ASN00003027","1909-11","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","11",",a","5",",a","0",",a","19091120",",,a","18.5",",,a,20,","42.4",",,,a"
"ASN00003027","1909-12","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","5",",a","2",",a","1",",a","19091224",",,a","30.7",",,a,24,","40.6",",,,a"
"ASN00003027","1910-01","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","8",",a","4",",a","1",",a","19100130",",,a","51.6",",,a,30,","64.8",",,,a"
"ASN00003027","1910-02","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","11",",a","9",",a","1",",a","19100225",",,a","52.6",",,a,25,","131.3",",,,a"
"ASN00003027","1910-03","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","2",",a","2",",a","0",",a","19100302",",,a","14.0",",,a,02,","21.6",",,,a"
"ASN00003027","1910-04","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","2",",a","1",",a","1",",a","19100428",",,a","26.7",",,a,28,","27.7",",,,a"
"ASN00003027","1910-05","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1910-06","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","2",",a","1",",a","0",",a","19100611",",,a","2.5",",,a,11,","4.0",",,,a"
"ASN00003027","1910-07","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","1",",a","1",",a","0",",a","19100714",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00003027","1910-08","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","1",",a","1",",a","0",",a","19100811",",,a","12.4",",,a,11,","12.4",",,,a"
"ASN00003027","1910-09","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","1",",a","0",",a","0",",a","19100909",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00003027","1910-10","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1910-11","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","6",",a","5",",a","0",",a","19101130",",,a","24.4",",,a,30,","52.3",",,,a"
"ASN00003027","1910-12","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","7",",a","4",",a","1",",a","19101222",",,a","27.9",",,a,22,","62.1",",,,a"
"ASN00003027","1911-01","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","9",",a","8",",a","1",",a","19110106",",,a","25.4",",,a,06,","103.4",",,,a"
"ASN00003027","1911-02","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","7",",a","6",",a","1",",a","19110203",",,a","38.1",",,a,03,","58.9",",,,a"
"ASN00003027","1911-03","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1911-04","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","3",",a","2",",a","1",",a","19110413",",,a","45.7",",,a,13,","66.1",",,,a"
"ASN00003027","1911-05","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1911-06","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","1",",a","1",",a","0",",a","19110612",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00003027","1911-07","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1911-08","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
