"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0090","2023-02","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","9",",N","4",",N","0",",N","3","4,N","20230228",",4,N","20230223",",,N","58","4,,N,28,","16.0",",,N,23,","32.8",",,,N","159","4,,,N"
"US1MAWR0090","2023-03","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","13",",N","9",",N","2",",N","","","","","20230314",",,N","","","45.2",",,N,14,","130.9",",,,N","",""
"US1MAWR0090","2023-04","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","10",",N","6",",N","0",",N","","","","","20230424",",,N","","","24.4",",,N,24,","66.1",",,,N","",""
"US1MAWR0090","2023-05","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","10",",N","6",",N","2",",N","","","","","20230501",",,N","","","47.0",",,N,01,","106.0",",,,N","",""
"US1MAWR0090","2023-06","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","18",",N","8",",N","0",",N","","","","","20230618",",,N","","","20.1",",,N,18,","85.4",",,,N","",""
"US1MAWR0090","2023-07","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","16",",N","14",",N","4",",N","","","","","20230717",",,N","","","68.1",",,N,17,","296.2",",,,N","",""
"US1MAWR0090","2023-08","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","15",",N","10",",N","2",",N","","","","","20230809",",,N","","","43.7",",,N,09,","165.5",",,,N","",""
"US1MAWR0090","2023-09","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","13",",N","9",",N","2",",N","","","","","20230919",",,N","","","54.4",",,N,19,","173.0",",,,N","",""
"US1MAWR0090","2023-10","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","11",",N","7",",N","1",",N","","","","","20231022",",,N","","","33.8",",,N,22,","75.2",",,,N","",""
"US1MAWR0090","2023-11","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","11",",N","3",",N","0",",N","","","","","20231122",",,N","","","18.0",",,N,22,","39.2",",,,N","",""
"US1MAWR0090","2023-12","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","14",",N","7",",N","3",",N","","","","","20231211",",,N","","","84.3",",,N,11,","244.5",",,,N","",""
"US1MAWR0090","2024-01","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","16",",N","11",",N","2",",N","","","","","20240110",",,N","","","81.0",",,N,10,","221.5",",,,N","",""
"US1MAWR0090","2024-02","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","7",",N","3",",N","0",",N","1","5,N","20240214",",5,N","20240214",",,N","64","5,,N,14,","11.4",",,N,14,","31.7",",,,N","69","5,,,N"
"US1MAWR0090","2024-03","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","19",",N","10",",N","5",",N","","","","","20240324",",,N","","","55.4",",,N,24,","231.6",",,,N","",""
"US1MAWR0090","2024-04","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","15",",N","10",",N","1",",N","","","","","20240404",",,N","","","44.2",",,N,04,","108.6",",,,N","",""
"US1MAWR0090","2024-05","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","14","1,N","10","1,N","1","1,N","","","","","20240516",",1,N","","","27.9","1,,N,16,","127.8","1,,,N","",""
"US1MAWR0090","2024-06","42.1780348","-71.6009409",,"UPTON 0.4 NE, MA US","9","1,N","4","1,N","2","1,N","","","","","20240627",",1,N","","","36.8","1,,N,27,","91.3","1,,,N","",""
