"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0002","2010-10","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2010-11","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2010-12","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2011-03","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20110331","+,2,N","20110306",",1,N","0","2,,N,31,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1TXWB0002","2011-04","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110430","+,3,N","20110430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0002","2011-05","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","19.8",",,N,13,","22.1",",,,N","0","2,,,N"
"US1TXWB0002","2011-06","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110623",",,N","0","1,,N,30,+","4.3",",,N,23,","4.3",",,,N","0","1,,,N"
"US1TXWB0002","2011-07","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110701",",,N","0","3,,N,31,+","6.4",",,N,01,","10.4",",,,N","0","3,,,N"
"US1TXWB0002","2011-08","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXWB0002","2011-09","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","4.6",",,N,19,","8.7",",,,N","0","3,,,N"
"US1TXWB0002","2011-10","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20111031","+,1,N","20111010",",,N","0","1,,N,31,+","11.9",",,N,10,","11.9",",,,N","0","1,,,N"
"US1TXWB0002","2012-01","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2","5,N","0","5,N","0","5,N","","","","","20120131",",5,N","","","1.5","5,,N,31,","2.0","5,,,N","",""
"US1TXWB0002","2012-09","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20120930","+,3,N","20120929",",,N","0","3,,N,30,+","92.5",",,N,29,","103.2",",,,N","0","3,,,N"
"US1TXWB0002","2013-03","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2015-07","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0002","2015-08","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150821",",,N","0","1,,N,31,+","12.4",",,N,21,","12.4",",,,N","0","1,,,N"
"US1TXWB0002","2015-10","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2","2,N","2","2,N","2","2,N","0","4,N","20151031","+,4,N","20151025",",2,N","0","4,,N,31,+","61.5","2,,N,25,","88.2","2,,,N","0","4,,,N"
"US1TXWB0002","2016-01","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20160131","+,3,N","20160131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","51.6",",a,,N","0","3,,,N"
"US1TXWB0002","2016-05","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","","","","","","","","","","","","","","","","","67.6","3,a,,N","",""
"US1TXWB0002","2016-06","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","20160630","+,5,N","20160629",",,N","0","5,,N,30,+","51.3",",,N,29,","126.3",",,,N","0","5,,,N"
"US1TXWB0002","2016-07","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20160731","+,3,N","20160730",",1,N","0","3,,N,31,+","14.7","1,,N,30,","19.8","1,,,N","0","3,,,N"
"US1TXWB0002","2016-08","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","4","5,N","4","5,N","2","5,N","","","","","20160815",",5,N","","","46.5","5,,N,15,","117.6","5,,,N","",""
