"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0021","2007-01","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","20070131","+,,N","20070131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2007-02","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2007-03","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070313",",,N","0",",,N,31,+","6.9",",,N,13,","9.7",",,,N","0",",,,N"
"US1NMED0021","2007-04","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070430",",,N","0",",,N,30,+","6.1",",,N,30,","7.9",",,,N","0",",,,N"
"US1NMED0021","2007-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","6",",N","5",",N","2",",N","0",",N","20070531","+,,N","20070508",",,N","0",",,N,31,+","27.2",",,N,08,","79.6",",,,N","0",",,,N"
"US1NMED0021","2007-06","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","3",",N","1",",N","0",",N","20070630","+,,N","20070610",",,N","0",",,N,30,+","28.4",",,N,10,","41.6",",,,N","0",",,,N"
"US1NMED0021","2007-07","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070731",",,N","0",",,N,31,+","47.0",",,N,31,","88.0",",,,N","0",",,,N"
"US1NMED0021","2007-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070804",",,N","0",",,N,31,+","21.3",",,N,04,","54.5",",,,N","0",",,,N"
"US1NMED0021","2007-09","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","7",",N","6",",N","2",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","27.4",",,N,21,","101.7",",,,N","0",",,,N"
"US1NMED0021","2007-10","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1NMED0021","2007-11","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2007-12","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","22.4",",,N,11,","26.7",",,,N","0",",,,N"
"US1NMED0021","2008-01","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2008-02","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080215",",,N","0",",,N,29,+","0.8",",,N,15,","0.8",",,,N","0",",,,N"
"US1NMED0021","2008-03","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","2.5",",,N,03,","2.5",",,,N","0",",,,N"
"US1NMED0021","2008-04","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2008-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080506",",,N","0",",,N,31,+","5.1",",,N,06,","10.5",",,,N","0",",,,N"
"US1NMED0021","2008-06","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080621",",,N","0",",,N,30,+","10.2",",,N,21,","19.1",",,,N","0",",,,N"
"US1NMED0021","2008-07","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","6",",N","3",",N","1",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","68.6",",,N,10,","95.5",",,,N","0",",,,N"
"US1NMED0021","2008-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","7",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080824",",,N","0",",,N,31,+","8.9",",,N,24,","31.7",",,,N","0",",,,N"
"US1NMED0021","2008-09","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","10.2",",,N,08,","34.1",",,,N","0",",,,N"
"US1NMED0021","2008-10","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081012",",,N","0",",,N,31,+","14.0",",,N,12,","21.6",",,,N","0",",,,N"
