"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038379530","1933-06","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","5",",I","0",",I","0",",I","19330617",",,I","1.4",",,I,17,","3.7",",,,I"
"BR038379530","1933-07","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","9",",I","2",",I","0",",I","19330701",",,I","7.5",",,I,01,","17.4",",,,I"
"BR038379530","1933-08","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","4",",I","2",",I","0",",I","19330819",",,I","3.5",",,I,19,","9.5",",,,I"
"BR038379530","1933-09","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","8",",I","1",",I","0",",I","19330908",",,I","2.5",",,I,08,","7.6",",,,I"
"BR038379530","1933-11","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038379530","1933-12","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","4",",I","3",",I","1",",I","19331228",",,I","26.0",",,I,28,","33.5",",,,I"
"BR038379530","1934-01","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","1",",I","0",",I","0",",I","19340126",",,I","1.0",",,I,26,","1.0",",,,I"
"BR038379530","1934-02","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","11",",I","10",",I","0",",I","19340227",",,I","18.0",",,I,27,","97.6",",,,I"
"BR038379530","1934-03","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","11",",I","10",",I","0",",I","19340316",",,I","23.0",",,I,16,","98.9",",,,I"
"BR038379530","1934-04","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","6",",I","3",",I","0",",I","19340411",",,I","7.5",",,I,11,","17.4",",,,I"
"BR038379530","1934-05","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","14",",I","10",",I","1",",I","19340505",",,I","31.5",",,I,05,","136.6",",,,I"
"BR038379530","1934-06","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","3",",I","3",",I","1",",I","19340602",",,I","59.5",",,I,02,","78.5",",,,I"
"BR038379530","1934-07","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","7",",I","3",",I","0",",I","19340727",",,I","4.0",",,I,27,","15.0",",,,I"
"BR038379530","1934-08","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","4",",I","0",",I","0",",I","19340824",",,I","2.0",",,I,24,","5.0",",,,I"
"BR038379530","1934-09","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","5",",I","1",",I","0",",I","19340926",",,I","5.0",",,I,26,","9.4",",,,I"
"BR038379530","1934-11","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","1",",I","0",",I","0",",I","19341113",",,I","1.0",",,I,13,","1.2",",,,I"
"BR038379530","1934-12","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","3",",I","3",",I","2",",I","19341222",",,I","67.0",",,I,22,","106.0",",,,I"
"BR038379530","1935-01","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19350130",",,I","6.0",",,I,30,","14.9",",,,I"
"BR038379530","1935-02","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","9",",I","7",",I","1",",I","19350221",",,I","114.0",",,I,21,","181.0",",,,I"
"BR038379530","1935-03","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","14",",I","14",",I","2",",I","19350328",",,I","84.0",",,I,28,","273.0",",,,I"
"BR038379530","1935-04","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","14",",I","11",",I","1",",I","19350424",",,I","33.5",",,I,24,","118.5",",,,I"
"BR038379530","1935-05","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","6",",I","5",",I","0",",I","19350506",",,I","15.0",",,I,06,","40.5",",,,I"
"BR038379530","1935-06","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","9",",I","7",",I","1",",I","19350610",",,I","42.5",",,I,10,","72.2",",,,I"
"BR038379530","1935-07","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","10",",I","5",",I","0",",I","19350710",",,I","7.3",",,I,10,","36.6",",,,I"
"BR038379530","1935-08","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","5",",I","2",",I","0",",I","19350818","+,,I","3.0",",,I,18,+","11.0",",,,I"
"BR038379530","1935-09","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038379530","1935-10","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038379530","1935-11","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038379530","1935-12","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038379530","1936-01","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038379530","1936-02","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","6",",I","5",",I","2",",I","19360213",",,I","36.0",",,I,13,","103.0",",,,I"
"BR038379530","1936-03","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19360318","+,,I","3.0",",,I,18,+","8.0",",,,I"
"BR038379530","1936-04","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038379530","1936-05","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","9",",I","7",",I","0",",I","19360502",",,I","10.0",",,I,02,","43.0",",,,I"
"BR038379530","1936-06","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","16",",I","13",",I","3",",I","19360625",",,I","73.0",",,I,25,","202.0",",,,I"
"BR038379530","1936-07","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","4",",I","2",",I","1",",I","19360705",",,I","42.0",",,I,05,","49.0",",,,I"
