"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0119","2021-08","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20210831","+,5,N","20210831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORJC0119","2021-09","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","7","1,N","3","1,N","0","1,N","","","","","20210919",",1,N","","","16.5","1,,N,19,","35.7","1,,,N","",""
"US1ORJC0119","2021-10","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","14",",N","9",",N","0",",N","","","","","20211022",",,N","","","21.3",",,N,22,","86.8",",,,N","",""
"US1ORJC0119","2021-11","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","16","5,N","5","5,N","0","5,N","","","","","20211109",",5,N","","","9.4","5,,N,09,","40.7","5,,,N","",""
"US1ORJC0119","2021-12","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","25","2,N","14","2,N","1","2,N","","","","","20211225",",2,N","","","25.9","2,,N,25,","136.8","2,,,N","",""
"US1ORJC0119","2022-02","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","7","3,N","0","3,N","0","3,N","","","","","20220222","+,3,N","","","1.3","3,,N,22,+","5.2","3,,,N","",""
"US1ORJC0119","2022-03","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","13","4,N","5","4,N","0","4,N","","","","","20220303",",4,N","","","16.0","4,,N,03,","47.1","4,,,N","",""
"US1ORJC0119","2022-04","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","13","3,N","9","3,N","0","3,N","","","","","20220404",",3,N","","","10.9","3,,N,04,","92.7","1,a,,N","",""
"US1ORJC0119","2022-05","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","14","1,N","7","1,N","0","1,N","","","","","20220510",",1,N","","","9.1","1,,N,10,","40.2","1,,,N","",""
"US1ORJC0119","2022-06","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","6",",N","4",",N","0",",N","","","","","20220605",",,N","","","13.2",",,N,05,","34.5",",,,N","",""
"US1ORJC0119","2022-07","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","3.8",",,N,06,","6.3",",,,N","0","2,,,N"
"US1ORJC0119","2022-08","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","1",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220803",",,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1ORJC0119","2022-09","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","6",",N","2",",N","0",",N","","","","","20220920",",,N","","","12.7",",,N,20,","20.4",",,,N","",""
"US1ORJC0119","2022-10","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","6",",N","2",",N","0",",N","","","","","20221023",",,N","","","10.9",",,N,23,","19.7",",,,N","",""
"US1ORJC0119","2022-11","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","14","2,N","6","2,N","0","2,N","","","","","20221107",",2,N","","","22.1","2,,N,07,","64.5","2,,,N","",""
"US1ORJC0119","2022-12","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","21",",N","12",",N","1",",N","","","","","20221227",",,N","","","52.3",",,N,27,","157.8",",,,N","",""
"US1ORJC0119","2023-01","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","21","1,N","5","1,N","0","1,N","","","","","20230119",",1,N","","","10.9","1,,N,19,","48.0","1,,,N","",""
"US1ORJC0119","2023-02","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","11","1,N","4","1,N","0","1,N","","","","","20230228",",1,N","","","16.3","1,,N,28,","37.4","1,,,N","",""
"US1ORJC0119","2023-03","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","19","3,N","11","3,N","0","3,N","","","","","20230314",",3,N","","","17.5","3,,N,14,","84.2","3,,,N","",""
"US1ORJC0119","2023-04","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","16","2,N","4","2,N","0","2,N","","","","","20230411",",2,N","","","6.6","2,,N,11,","31.8","2,,,N","",""
"US1ORJC0119","2023-05","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","6",",N","3",",N","0",",N","","","","","20230508",",,N","","","10.4",",,N,08,","23.1",",,,N","",""
"US1ORJC0119","2023-06","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","5",",N","1",",N","0",",N","","","","","20230620",",,N","","","8.1",",,N,20,","11.4",",,,N","",""
"US1ORJC0119","2023-07","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0119","2023-08","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230820",",,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1ORJC0119","2023-09","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","7",",N","3",",N","0",",N","","","","","20230926",",,N","","","21.1",",,N,26,","34.2",",,,N","",""
"US1ORJC0119","2023-10","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","10","1,N","5","1,N","0","1,N","","","","","20231025",",1,N","","","7.6","1,,N,25,","33.1","1,,,N","",""
"US1ORJC0119","2023-11","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","16","1,N","6","1,N","0","1,N","","","","","20231106",",1,N","","","15.5","1,,N,06,","51.9","1,,,N","",""
"US1ORJC0119","2023-12","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","19",",N","8",",N","1",",N","","","","","20231203",",,N","","","26.4",",,N,03,","87.0",",,,N","",""
"US1ORJC0119","2024-01","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","26","1,N","15","1,N","1","1,N","","","","","20240114",",1,N","","","29.7","1,,N,14,","149.5","1,,,N","",""
"US1ORJC0119","2024-02","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","19","2,N","9","2,N","0","2,N","","","","","20240216",",2,N","","","8.9","2,,N,16,","53.1","2,,,N","",""
"US1ORJC0119","2024-03","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","19","2,N","11","2,N","1","2,N","","","","","20240302",",2,N","","","25.4","2,,N,02,","117.0","2,,,N","",""
"US1ORJC0119","2024-04","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","7","1,N","3","1,N","0","1,N","","","","","20240414",",1,N","","","13.7","1,,N,14,","26.5","1,,,N","",""
"US1ORJC0119","2024-05","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","4","3,N","3","3,N","0","3,N","","","","","20240504",",3,N","","","17.8","3,,N,04,","29.2","3,,,N","",""
"US1ORJC0119","2024-06","42.416915","-122.994942","408.4","CENTRAL POINT 5.2 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20240630","+,1,N","20240603",",,N","0","1,,N,30,+","5.6",",,N,03,","5.6",",,,N","0","1,,,N"
