"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261300","1957-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","19570108",",,I","10.4",",,I,08,","10.4",",,,I"
"IN019261300","1957-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1957-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1957-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1957-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1957-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","3",",I","3",",I","1",",I","19570626",",,I","27.2",",,I,26,","47.8",",,,I"
"IN019261300","1957-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","7",",I","7",",I","0",",I","19570713",",,I","24.1",",,I,13,","100.2",",,,I"
"IN019261300","1957-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","9",",I","9",",I","3",",I","19570824",",,I","117.3",",,I,24,","274.3",",,,I"
"IN019261300","1957-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","3",",I","3",",I","0",",I","19570905",",,I","11.4",",,I,05,","17.7",",,,I"
"IN019261300","1957-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","2",",I","2",",I","0",",I","19571023",",,I","6.4",",,I,23,","9.4",",,,I"
"IN019261300","1957-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","19571115",",,I","15.5",",,I,15,","15.5",",,,I"
"IN019261300","1957-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1958-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","19580103",",,I","5.3",",,I,03,","5.3",",,,I"
"IN019261300","1958-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1958-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1958-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1958-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1958-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","4",",I","2",",I","0",",I","19580628",",,I","23.9",",,I,28,","29.0",",,,I"
"IN019261300","1958-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","12",",I","10",",I","3",",I","19580709",",,I","82.5",",,I,09,","270.2",",,,I"
"IN019261300","1958-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","10",",I","9",",I","1",",I","19580821",",,I","40.6",",,I,21,","158.4",",,,I"
"IN019261300","1958-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","10",",I","9",",I","0",",I","19580901",",,I","24.9",",,I,01,","93.2",",,,I"
"IN019261300","1958-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","2",",I","2",",I","1",",I","19581011",",,I","40.9",",,I,11,","53.6",",,,I"
"IN019261300","1958-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1958-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1959-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1959-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1959-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1959-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","19590418",",,I","14.5",",,I,18,","14.5",",,,I"
"IN019261300","1959-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","19590528",",,I","11.7",",,I,28,","11.7",",,,I"
"IN019261300","1959-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","3",",I","3",",I","1",",I","19590629",",,I","44.2",",,I,29,","69.6",",,,I"
"IN019261300","1959-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","13",",I","13",",I","2",",I","19590726",",,I","99.1",",,I,26,","243.1",",,,I"
"IN019261300","1959-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","11",",I","11",",I","2",",I","19590827",",,I","45.7",",,I,27,","150.2",",,,I"
"IN019261300","1959-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","11",",I","11",",I","0",",I","19590916",",,I","24.4",",,I,16,","130.4",",,,I"
"IN019261300","1959-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","4",",I","4",",I","1",",I","19591007",",,I","27.4",",,I,07,","60.2",",,,I"
"IN019261300","1959-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1959-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019261300","1960-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1960-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","9",",I","9",",I","3",",I","19600630",",,I","62.0",",,I,30,","201.4",",,,I"
"IN019261300","1960-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","9",",I","9",",I","5",",I","19600704",",,I","49.3",",,I,04,","194.4",",,,I"
"IN019261300","1960-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","11",",I","11",",I","6",",I","19600810",",,I","71.4",",,I,10,","375.0",",,,I"
"IN019261300","1960-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1960-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1960-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1961-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1961-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1961-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1961-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1961-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1961-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","6",",I","6",",I","0",",I","19610622",",,I","10.9",",,I,22,","45.0",",,,I"
"IN019261300","1961-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","8",",I","8",",I","1",",I","19610716",",,I","63.7",",,I,16,","131.3",",,,I"
"IN019261300","1961-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","7",",I","7",",I","1",",I","19610825",",,I","45.7",",,I,25,","85.3",",,,I"
"IN019261300","1961-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","15",",I","15",",I","2",",I","19610908",",,I","53.9",",,I,08,","237.2",",,,I"
"IN019261300","1961-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","19611003",",,I","9.9",",,I,03,","9.9",",,,I"
"IN019261300","1961-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1961-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1962-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0","1,I","0","1,I","0","1,I","19620131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261300","1962-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1962-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","1","1,I","1","1,I","0","1,I","19620314",",1,I","20.8","1,,I,14,","20.8","1,,,I"
"IN019261300","1962-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","19620416",",,I","6.6",",,I,16,","6.6",",,,I"
"IN019261300","1962-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0","1,I","0","1,I","0","1,I","19620531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261300","1962-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","6","1,I","6","1,I","0","1,I","19620713",",1,I","20.1","1,,I,13,","72.0","1,,,I"
"IN019261300","1962-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","7","1,I","7","1,I","2","1,I","19620813",",1,I","93.0","1,,I,13,","205.6","1,,,I"
"IN019261300","1962-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","6",",I","6",",I","1",",I","19620919",",,I","38.6",",,I,19,","68.6",",,,I"
"IN019261300","1962-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","0","1,I","0","1,I","0","1,I","19621031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261300","1962-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1962-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","1","1,I","1","1,I","0","1,I","19621205",",1,I","17.0","1,,I,05,","17.0","1,,,I"
"IN019261300","1963-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1963-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1963-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1963-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1963-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1963-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","19630629",",,I","16.0",",,I,29,","16.0",",,,I"
"IN019261300","1963-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","8",",I","8",",I","4",",I","19630731",",,I","62.0",",,I,31,","206.4",",,,I"
"IN019261300","1963-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","9",",I","9",",I","2",",I","19630829",",,I","74.0",",,I,29,","189.9",",,,I"
"IN019261300","1963-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","1",",I","19630907",",,I","74.6",",,I,07,","74.6",",,,I"
