"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0072","2013-04","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0072","2013-05","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","1",",N","1",",N","0",",N","0","3,N","20130531","+,3,N","20130511",",,N","0","3,,N,31,+","7.4",",,N,11,","7.4",",,,N","0","3,,,N"
"US1NMOT0072","2013-06","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20130630","+,5,N","20130616",",1,N","0","5,,N,30,+","1.3","1,,N,16,","2.4","1,,,N","0","5,,,N"
"US1NMOT0072","2013-07","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","18",",N","9",",N","0",",N","","","","","20130703",",,N","","","14.5",",,N,03,","85.6",",,,N","",""
"US1NMOT0072","2013-08","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","13",",N","5",",N","0",",N","","","","","20130825",",,N","","","18.8",",,N,25,","56.3",",,,N","",""
"US1NMOT0072","2013-09","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","8",",N","8",",N","3",",N","","","","","20130912",",,N","","","28.4",",,N,12,","125.2",",,,N","",""
"US1NMOT0072","2013-10","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131025",",,N","0","2,,N,31,+","2.8",",,N,25,","3.3",",,,N","0","2,,,N"
"US1NMOT0072","2013-11","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","3","2,N","2","2,N","0","2,N","","","","","20131116",",2,N","","","12.2","2,,N,16,","20.6",",a,,N","",""
"US1NMOT0072","2013-12","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","4",",N","3",",N","0",",N","1","4,N","20131221",",4,N","20131221",",,N","36","4,,N,21,","11.7",",,N,21,","27.3",",,,N","36","4,,,N"
"US1NMOT0072","2014-01","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
