"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0487","2018-02","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","8.9",",,N,15,","15.0",",,,N","0","3,,,N"
"US1AZMR0487","2018-03","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","2,,,N"
"US1AZMR0487","2018-04","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0487","2018-05","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0487","2018-06","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20180630","+,4,N","20180618",",3,N","0","4,,N,30,+","1.0","3,,N,18,","1.0","3,,,N","0","4,,,N"
"US1AZMR0487","2018-08","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","3","5,N","2","5,N","0","5,N","","","","","20180811",",5,N","","","14.7","5,,N,11,","26.2","5,,,N","",""
"US1AZMR0487","2018-09","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","20180930","+,2,N","20180920",",,N","0","2,,N,30,+","10.2",",,N,20,","10.2",",,,N","0","2,,,N"
"US1AZMR0487","2018-10","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","4","4,N","4","4,N","1","4,N","","","","","20181002",",4,N","","","66.0","4,,N,02,","93.7","4,,,N","",""
"US1AZMR0487","2018-11","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","8.4",",,N,30,","8.4",",,,N","0","1,,,N"
"US1AZMR0487","2019-01","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","3","5,N","2","5,N","0","5,N","","","","","20190107",",5,N","","","13.5","5,,N,07,","21.4","5,,,N","",""
"US1AZMR0487","2019-03","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20190331","+,1,N","20190312",",,N","0","1,,N,31,+","6.9",",,N,12,","6.9",",,,N","0","1,,,N"
"US1AZMR0487","2019-04","33.36293","-112.04742","389.8","PHOENIX 5.5 SSE, AZ US","2",",N","0",",N","0",",N","0","3,N","20190430","+,3,N","20190430",",,N","0","3,,N,30,+","1.5",",,N,30,","2.0",",,,N","0","3,,,N"
