"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003072","1975-01","-16.4508","123.0653","2.0","ONE ARM POINT, AS","2",",a","0",",a","0",",a","19750123",",,a","1.0",",,a,23,","1.7",",,,a"
"ASN00003072","1975-02","-16.4508","123.0653","2.0","ONE ARM POINT, AS","15",",a","12",",a","6",",a","19750214",",,a","67.0",",,a,14,","362.0",",,,a"
"ASN00003072","1975-03","-16.4508","123.0653","2.0","ONE ARM POINT, AS","2",",a","2",",a","1",",a","19750321",",,a","25.4",",,a,21,","43.8",",,,a"
"ASN00003072","1975-04","-16.4508","123.0653","2.0","ONE ARM POINT, AS","3",",a","3",",a","0",",a","19750426",",,a","8.6",",,a,26,","19.0",",,,a"
"ASN00003072","1975-05","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003072","1975-06","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19750630",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00003072","1975-07","-16.4508","123.0653","2.0","ONE ARM POINT, AS","1",",a","0",",a","0",",a","19750701",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00003072","1975-08","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003072","1975-09","-16.4508","123.0653","2.0","ONE ARM POINT, AS","1",",a","1",",a","0",",a","19750905",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00003072","1975-10","-16.4508","123.0653","2.0","ONE ARM POINT, AS","3",",a","2",",a","0",",a","19751007",",,a","2.8",",,a,07,","7.6",",,,a"
"ASN00003072","1975-11","-16.4508","123.0653","2.0","ONE ARM POINT, AS","4",",a","3",",a","0",",a","19751109",",,a","13.2",",,a,09,","25.4",",,,a"
"ASN00003072","1975-12","-16.4508","123.0653","2.0","ONE ARM POINT, AS","7",",a","5",",a","1",",a","19751205",",,a","100.0",",,a,05,","142.6",",,,a"
"ASN00003072","1976-01","-16.4508","123.0653","2.0","ONE ARM POINT, AS","14","2,a","14","2,a","5","2,a","19760108",",2,a","110.0","2,,a,08,","387.6",",a,,a"
"ASN00003072","1976-02","-16.4508","123.0653","2.0","ONE ARM POINT, AS","17",",a","14",",a","1",",a","19760210",",,a","179.0",",,a,10,","316.4",",,,a"
"ASN00003072","1976-03","-16.4508","123.0653","2.0","ONE ARM POINT, AS","11",",a","7",",a","3",",a","19760302",",,a","45.6",",,a,02,","152.4",",,,a"
"ASN00003072","1976-04","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003072","1976-05","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003072","1976-06","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003072","1976-07","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003072","1976-08","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003072","1976-09","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003072","1976-10","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003072","1976-11","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003072","1976-12","-16.4508","123.0653","2.0","ONE ARM POINT, AS","1",",a","0",",a","0",",a","19761210",",,a","1.6",",,a,10,","1.6",",,,a"
"ASN00003072","1977-01","-16.4508","123.0653","2.0","ONE ARM POINT, AS","9",",a","5",",a","0",",a","19770102",",,a","20.4",",,a,02,","81.4",",,,a"
"ASN00003072","1977-02","-16.4508","123.0653","2.0","ONE ARM POINT, AS","14",",a","9",",a","1",",a","19770214",",,a","38.0",",,a,14,","103.8",",,,a"
"ASN00003072","1977-03","-16.4508","123.0653","2.0","ONE ARM POINT, AS","15",",a","12",",a","4",",a","19770325",",,a","112.0",",,a,25,","360.2",",,,a"
"ASN00003072","1977-04","-16.4508","123.0653","2.0","ONE ARM POINT, AS","1",",a","0",",a","0",",a","19770404",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00003072","1977-05","-16.4508","123.0653","2.0","ONE ARM POINT, AS","3",",a","2",",a","0",",a","19770514",",,a","8.4",",,a,14,","12.2",",,,a"
"ASN00003072","1977-06","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003072","1977-07","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003072","1977-08","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003072","1977-09","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003072","1977-10","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003072","1977-11","-16.4508","123.0653","2.0","ONE ARM POINT, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003072","1977-12","-16.4508","123.0653","2.0","ONE ARM POINT, AS","4",",a","3",",a","0",",a","19771216",",,a","10.8",",,a,16,","22.4",",,,a"
"ASN00003072","1978-01","-16.4508","123.0653","2.0","ONE ARM POINT, AS","15",",a","14",",a","4",",a","19780129",",,a","82.6",",,a,29,","309.2",",,,a"
