"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0024","2013-04","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","7","1,N","6","1,N","1","1,N","","","","","20130414",",1,N","","","27.9","1,,N,14,","56.8","1,,,N","",""
"US1FLVL0024","2013-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","11","1,N","11","1,N","5","1,N","","","","","20130503",",1,N","","","43.2","1,,N,03,","211.0","1,,,N","",""
"US1FLVL0024","2013-06","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","14","5,N","11","5,N","4","5,N","","","","","20130604",",5,N","","","64.0","5,,N,04,","209.1","5,,,N","",""
"US1FLVL0024","2013-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","21",",N","17",",N","0",",N","","","","","20130728",",,N","","","24.1",",,N,28,","126.3",",,,N","",""
"US1FLVL0024","2013-08","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","21","1,N","14","1,N","2","1,N","","","","","20130823",",1,N","","","46.5","1,,N,23,","194.9","1,,,N","",""
"US1FLVL0024","2013-09","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","14",",N","13",",N","2",",N","","","","","20130927","+,,N","","","25.4",",,N,27,+","150.9",",,,N","",""
"US1FLVL0024","2013-10","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","6",",N","4",",N","0",",N","","","","","20131008",",,N","","","23.4",",,N,08,","61.6",",,,N","",""
"US1FLVL0024","2013-11","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","8",",N","0",",N","","","","","20131120",",,N","","","23.6",",,N,20,","95.8",",,,N","",""
"US1FLVL0024","2013-12","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","7",",N","0",",N","","","","","20131214",",,N","","","20.8",",,N,14,","43.8",",,,N","",""
"US1FLVL0024","2014-01","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","15",",N","4",",N","0",",N","","","","","20140129",",,N","","","23.9",",,N,29,","60.2",",,,N","",""
"US1FLVL0024","2014-02","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","12","1,N","8","1,N","0","1,N","","","","","20140208",",1,N","","","22.9","1,,N,08,","80.3","1,,,N","",""
"US1FLVL0024","2014-03","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","4",",N","3",",N","","","","","20140317",",,N","","","79.2",",,N,17,","141.9",",,,N","",""
"US1FLVL0024","2014-04","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","6",",N","5",",N","1",",N","","","","","20140429",",,N","","","25.4",",,N,29,","70.6",",,,N","",""
"US1FLVL0024","2014-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","7",",N","0",",N","","","","","20140502",",,N","","","17.8",",,N,02,","68.9",",,,N","",""
"US1FLVL0024","2014-06","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","16",",N","12",",N","4",",N","","","","","20140614",",,N","","","44.5",",,N,14,","222.8",",,,N","",""
"US1FLVL0024","2014-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","25",",N","16",",N","6",",N","","","","","20140710",",,N","","","49.5",",,N,10,","320.8",",,,N","",""
"US1FLVL0024","2014-08","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","16",",N","11",",N","3",",N","","","","","20140821",",,N","","","69.9",",,N,21,","233.7",",,,N","",""
"US1FLVL0024","2014-09","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","18",",N","11",",N","4",",N","","","","","20140926",",,N","","","76.2",",,N,26,","256.9",",,,N","",""
"US1FLVL0024","2014-10","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141014",",,N","0","3,,N,31,+","17.8",",,N,14,","19.8",",,,N","0","3,,,N"
"US1FLVL0024","2014-12","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","6",",N","3",",N","1",",N","","","","","20141221",",,N","","","47.0",",,N,21,","55.4",",,,N","",""
"US1FLVL0024","2015-01","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","5",",N","4",",N","2",",N","","","","","20150112",",,N","","","71.6",",,N,12,","109.0",",,,N","",""
"US1FLVL0024","2015-02","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","10",",N","8",",N","1",",N","","","","","20150217",",,N","","","30.5",",,N,17,","97.1",",,,N","",""
"US1FLVL0024","2015-03","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","6",",N","5",",N","0",",N","","","","","20150325",",,N","","","12.7",",,N,25,","41.7",",,,N","",""
"US1FLVL0024","2015-04","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","13",",N","7",",N","0",",N","","","","","20150412",",,N","","","18.8",",,N,12,","68.7",",,,N","",""
"US1FLVL0024","2015-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","3",",N","1",",N","","","","","20150515",",,N","","","27.4",",,N,15,","54.7",",,,N","",""
"US1FLVL0024","2015-06","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","16",",N","13",",N","1",",N","","","","","20150624",",,N","","","47.5",",,N,24,","111.2",",,,N","",""
"US1FLVL0024","2015-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","24",",N","18",",N","2",",N","","","","","20150712",",,N","","","45.7",",,N,12,","233.0",",,,N","",""
"US1FLVL0024","2015-08","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","23",",N","17",",N","5",",N","","","","","20150815",",,N","","","86.4",",,N,15,","407.8",",,,N","",""
"US1FLVL0024","2015-09","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","16","1,N","11","1,N","2","1,N","","","","","20150915",",1,N","","","38.4","1,,N,15,","155.5","1,,,N","",""
"US1FLVL0024","2015-10","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","14",",N","7",",N","0",",N","","","","","20151027",",,N","","","15.7",",,N,27,","58.5",",,,N","",""
"US1FLVL0024","2015-11","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","10",",N","6",",N","1",",N","","","","","20151121",",,N","","","36.8",",,N,21,","80.1",",,,N","",""
"US1FLVL0024","2015-12","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","4",",N","0",",N","","","","","20151215",",,N","","","3.8",",,N,15,","18.7",",,,N","",""
"US1FLVL0024","2016-01","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","9","1,N","5","1,N","3","1,N","","","","","20160127",",1,N","","","57.2","1,,N,27,","160.6","1,,,N","",""
"US1FLVL0024","2016-02","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","20160229","+,3,N","20160204",",,N","0","3,,N,29,+","53.3",",,N,04,","68.6",",,,N","0","3,,,N"
"US1FLVL0024","2016-03","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","7",",N","6",",N","1",",N","","","","","20160324",",,N","","","29.2",",,N,24,","50.0",",,,N","",""
"US1FLVL0024","2016-04","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","7",",N","5",",N","1",",N","","","","","20160415",",,N","","","61.0",",,N,15,","91.3",",,,N","",""
"US1FLVL0024","2016-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","9",",N","7",",N","2",",N","","","","","20160530",",,N","","","43.2",",,N,30,","98.3",",,,N","",""
"US1FLVL0024","2016-06","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","12",",N","10",",N","4",",N","","","","","20160606",",,N","","","76.2",",,N,06,","244.6",",,,N","",""
