"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054076","1895-01","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950114",",,6","","","18950114",",,6","","","","","","","10",",,6,14,","10.2",",,6,14,","","","","","","","15.2",",,,6","16",",,,6","","","","","",""
"USC00054076","1895-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950218","+,,6","","","18950225",",,6","","","","","","","0",",T,6,18,+","4.8",",,6,25,","","","","","","","7.3",",,,6","0",",T,,6","","","","","",""
"USC00054076","1895-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950314",",,6","","","18950314",",,6","","","","","","","3",",,6,14,","2.5",",,6,14,","","","","","","","2.5",",,,6","3",",,,6","","","","","",""
"USC00054076","1895-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950415","+,,6","","","18950421",",,6","","","","","","","0",",T,6,15,+","9.1",",,6,21,","","","","","","","11.1",",,,6","0",",T,,6","","","","","",""
"USC00054076","1895-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18950531","+,,6","","","18950524","+,1,6","","","","","","","0",",,6,31,+","5.1","1,,6,24,+","","","","","","","15.0","1,,,6","0",",,,6","","","","","",""
"USC00054076","1895-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18950630","+,,6","","","18950602",",,6","","","","","","","0",",,6,30,+","37.6",",,6,02,","","","","","","","92.7",",,,6","0",",,,6","","","","","",""
"USC00054076","1895-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18950731","+,,6","","","18950723",",,6","","","","","","","0",",,6,31,+","65.0",",,6,23,","","","","","","","165.4",",,,6","0",",,,6","","","","","",""
"USC00054076","1895-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950831","+,,6","","","18950831",",,6","","","","","","","0",",,6,31,+","9.9",",,6,31,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00054076","1895-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950930","+,,6","","","18950922","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00054076","1895-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951022",",,6","","","18951030",",,6","","","","","","","0",",T,6,22,","3.0",",,6,30,","","","","","","","5.5",",,,6","0",",T,,6","","","","","",""
"USC00054076","1895-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951123",",,6","","","18951123",",,6","","","","","","","5",",,6,23,","5.1",",,6,23,","","","","","","","7.6",",,,6","5",",,,6","","","","","",""
"USC00054076","1895-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951218",",,6","","","18951218",",,6","","","","","","","20",",,6,18,","20.3",",,6,18,","","","","","","","20.3",",,,6","20",",,,6","","","","","",""
"USC00054076","1896-01","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960131",",,6","","","18960130",",,6","","","","","","","3",",,6,31,","10.7",",,6,30,","","","","","","","14.8",",,,6","3",",,,6","","","","","",""
"USC00054076","1896-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960208","+,,6","","","18960208","+,,6","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00054076","1896-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18960303",",,6","","","18960303",",,6","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00054076","1896-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960430","+,,6","","","18960412",",,6","","","","","","","0",",,6,30,+","14.0",",,6,12,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00054076","1896-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960531","+,,6","","","18960531",",,6","","","","","","","0",",,6,31,+","4.3",",,6,31,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00054076","1896-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","8","2,6","5","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","18960630","+,,6","","","18960620",",2,6","","","","","","","0",",,6,30,+","6.4","2,,6,20,","","","","","","","24.9","2,,,6","0",",,,6","","","","","",""
"USC00054076","1896-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960731","+,,6","","","18960718",",,6","","","","","","","0",",,6,31,+","15.2",",,6,18,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
"USC00054076","1896-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960831","+,,6","","","18960805",",,6","","","","","","","0",",,6,31,+","14.0",",,6,05,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00054076","1896-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18960930","+,,6","","","18960918",",1,6","","","","","","","0",",,6,30,+","15.2","1,,6,18,","","","","","","","35.0","1,,,6","0",",,,6","","","","","",""
"USC00054076","1896-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18961029",",,6","","","18961022",",,6","","","","","","","112",",,6,29,","12.7",",,6,22,","","","","","","","25.9",",,,6","112",",,,6","","","","","",""
"USC00054076","1896-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961126","+,,6","","","18961125",",,6","","","","","","","0",",T,6,26,+","5.1",",,6,25,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00054076","1896-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961202",",,6","","","18961230",",,6","","","","","","","0",",T,6,02,","11.9",",,6,30,","","","","","","","14.4",",,,6","0",",T,,6","","","","","",""
"USC00054076","1897-01","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970126",",,6","","","18970126",",,6","","","","","","","3",",,6,26,","2.5",",,6,26,","","","","","","","4.3",",,,6","3",",,,6","","","","","",""
"USC00054076","1897-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18970210",",,6","","","18970210",",,6","","","","","","","127",",,6,10,","12.7",",,6,10,","","","","","","","25.9",",,,6","262",",,,6","","","","","",""
"USC00054076","1897-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970331","+,,6","","","18970331","+,,6","","","","","","","0",",T,6,31,+","1.3",",,6,31,+","","","","","","","3.9",",,,6","0",",T,,6","","","","","",""
"USC00054076","1897-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970408",",,6","","","18970420",",,6","","","","","","","0",",T,6,08,","12.7",",,6,20,","","","","","","","29.7",",,,6","0",",T,,6","","","","","",""
"USC00054076","1897-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970531","+,,6","","","18970516",",,6","","","","","","","0",",,6,31,+","12.7",",,6,16,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970630","+,,6","","","18970611",",,6","","","","","","","0",",,6,30,+","9.4",",,6,11,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970731","+,,6","","","18970717",",,6","","","","","","","0",",,6,31,+","17.8",",,6,17,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18970831","+,,6","","","18970815",",,6","","","","","","","0",",,6,31,+","36.6",",,6,15,","","","","","","","107.9",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970930","+,,6","","","18970916",",,6","","","","","","","0",",,6,30,+","12.7",",,6,16,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18971027","+,,6","","","18971016",",,6","","","","","","","0",",T,6,27,+","25.4",",,6,16,","","","","","","","66.8",",,,6","0",",T,,6","","","","","",""
"USC00054076","1897-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18971104",",,6","","","18971104",",,6","","","","","","","0",",T,6,04,","0.0",",T,6,04,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00054076","1897-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18971219",",,6","","","18971212",",,6","","","","","","","25",",,6,19,","3.3",",,6,12,","","","","","","","5.8",",,,6","25",",,,6","","","","","",""
"USC00054076","1898-01","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18980111",",,6","","","18980111",",,6","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00054076","1898-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980209",",,6","","","18980209",",,6","","","","","","","0",",T,6,09,","0.0",",T,6,09,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00054076","1898-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18980329",",,6","","","18980329",",,6","","","","","","","25",",,6,29,","2.5",",,6,29,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00054076","1898-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980405",",,6","","","18980420",",,6","","","","","","","3",",,6,05,","6.4",",,6,20,","","","","","","","21.3",",,,6","3",",,,6","","","","","",""
"USC00054076","1898-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18980505",",,6","","","18980525",",,6","","","","","","","0",",T,6,05,","40.4",",,6,25,","","","","","","","146.9",",,,6","0",",T,,6","","","","","",""
"USC00054076","1898-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","6",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","18980630","+,1,6","","","18980610",",,6","","","","","","","0","1,,6,30,+","18.8",",,6,10,","","","","","","","76.1",",,,6","0","1,,,6","","","","","",""
"USC00054076","1898-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18980731","+,,6","","","18980725",",,6","","","","","","","0",",,6,31,+","50.8",",,6,25,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00054076","1898-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980831","+,,6","","","18980823",",,6","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00054076","1898-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980911","+,,6","","","18980912",",,6","","","","","","","0",",T,6,11,+","16.5",",,6,12,","","","","","","","40.9",",,,6","0",",T,,6","","","","","",""
"USC00054076","1898-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18981019",",,6","","","18981019","+,,6","","","","","","","13",",,6,19,","5.1",",,6,19,+","","","","","","","11.2",",,,6","13",",,,6","","","","","",""
"USC00054076","1898-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981121",",,6","","","18981121",",,6","","","","","","","64",",,6,21,","6.4",",,6,21,","","","","","","","10.2",",,,6","64",",,,6","","","","","",""
"USC00054076","1898-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981208",",,6","","","18981218",",,6","","","","","","","102",",,6,08,","19.3",",,6,18,","","","","","","","34.6",",,,6","102",",,,6","","","","","",""
"USC00054076","1899-01","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990128",",,6","","","18990128",",,6","","","","","","","25",",,6,28,","1.3",",,6,28,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00054076","1899-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5",",6","1",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18990206",",,6","","","18990206",",,6","","","","","","","51",",,6,06,","3.3",",,6,06,","","","","","","","8.5",",,,6","151",",,,6","","","","","",""
"USC00054076","1899-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18990327","+,,6","","","18990327","+,,6","","","","","","","25",",,6,27,+","2.0",",,6,27,+","","","","","","","4.0",",,,6","50",",,,6","","","","","",""
"USC00054076","1899-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990430","+,,6","","","18990430","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00054076","1899-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990719",",,6","","","","","","","","","29.5",",,6,19,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00054076","1899-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990805",",,6","","","","","","","","","54.6",",,6,05,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00054076","1899-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990909",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00054076","1899-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991003",",,6","","","","","","","","","2.5",",,6,03,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00054076","1899-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18991130","+,,6","","","18991121",",,6","","","","","","","0",",,6,30,+","76.2",",,6,21,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00054076","1899-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18991213",",,6","","","18991213",",,6","","","","","","","178",",,6,13,","22.9",",,6,13,","","","","","","","22.9",",,,6","178",",,,6","","","","","",""
"USC00054076","1900-01","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","19000128",",,6","","","","","","","","","19000122",",,6","-16.7",",6,28,","","","","","","","20.6",",6,22,","","","530.3",",6","","","","","1.23",",6","9.69",",,,6","-7.24",",,,6"
"USC00054076","1900-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","","","","","","","","","","","","","","","5","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19000221","+,2,6","","","","","","","","","18.3","2,6,21,+","","","","","","","","","","","6.94","2,,,6","",""
"USC00054076","1900-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","","","19000327",",,6","19000312",",,6","","","","","","","2.5",",,6,27,","28.9",",6,12,","","","","","2.5",",,,6","","","","","18.21",",,,6","",""
"USC00054076","1900-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","0.0","3,6","11",",6","8",",6","4",",6","","","","","0","2,6","7","2,6","0","2,6","11","2,6","0","2,6","","","19000411",",2,6","","","","","","","19000405",",,6","19000402",",2,6","-6.7","2,6,11,","","","","","54.4",",,6,05,","28.3","2,6,02,","","","191.6","2,6","228.6",",,,6","","","11.08","3,6","18.28","2,,,6","3.89","2,,,6"
"USC00054076","1900-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","35.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19000516","+,,6","","","","","","","19000506",",,6","19000531",",,6","5.0",",6,16,+","","","","","30.2",",,6,06,","34.4",",6,31,","","","56.1",",6","59.4",",,,6","","","17.65",",6","25.32",",,,6","9.99",",,,6"
"USC00054076","1900-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","153.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19000610",",,6","","","","","","","19000602",",,6","19000627",",,6","12.2",",6,10,","","","","","42.7",",,6,02,","40.0",",6,27,","","","0.0",",6","64.0",",,,6","","","23.44",",6","31.68",",,,6","15.20",",,,6"
"USC00054076","1900-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","218.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19000720",",,6","","","","","","","19000716",",,6","19000710",",,6","10.6",",6,20,","","","","","29.0",",,6,16,","38.3",",6,10,","0.0","6","0.0",",6","41.2",",,,6","","","25.39",",6","33.77",",,,6","17.01",",,,6"
"USC00054076","1900-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","226.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19000825","+,1,6","","","","","","","19000822",",,6","19000817",",,6","10.0","1,6,25,+","","","","","3.0",",,6,22,","39.4",",6,17,","0.0","6","0.0",",6","3.0",",,,6","","","25.94","1,6","35.21",",,,6","16.68","1,,,6"
"USC00054076","1900-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","87.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","19000929",",,6","","","","","","","19000912",",,6","19000901",",,6","-0.6",",6,29,","","","","","35.8",",,6,12,","35.6",",6,01,","39.0","6","39.0",",6","84.4",",,,6","","","19.93",",6","27.52",",,,6","12.35",",,,6"
"USC00054076","1900-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","9.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","19001031",",,6","","","","","","","19001020",",,6","19001005",",,6","-2.2",",6,31,","","","","","1.5",",,6,20,","33.3",",6,05,","155.9","6","116.9",",6","1.5",",,,6","","","14.87",",6","24.48",",,,6","5.25",",,,6"
"USC00054076","1900-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","2",",6","6",",6","0",",6","","","19001125",",,6","","","","","","","19001119",",,6","19001103",",,6","-11.7",",6,25,","","","","","2.5",",,6,19,","26.7",",6,03,","527.1","6","371.2",",6","2.5",",,,6","","","5.96",",6","15.50",",,,6","-3.58",",,,6"
