"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853026","1977-02","-28.06","-53.07","450.0","CHAPADA, BR","11",",I","9",",I","2",",I","19770211",",,I","56.1",",,I,11,","164.8",",,,I"
"BR002853026","1977-03","-28.06","-53.07","450.0","CHAPADA, BR","10",",I","8",",I","2",",I","19770330",",,I","30.1",",,I,30,","143.1",",,,I"
"BR002853026","1977-04","-28.06","-53.07","450.0","CHAPADA, BR","4",",I","4",",I","0",",I","19770407",",,I","12.4",",,I,07,","34.3",",,,I"
"BR002853026","1977-05","-28.06","-53.07","450.0","CHAPADA, BR","5",",I","5",",I","0",",I","19770526","+,,I","23.3",",,I,26,+","69.6",",,,I"
"BR002853026","1977-06","-28.06","-53.07","450.0","CHAPADA, BR","5",",I","5",",I","3",",I","19770618",",,I","104.3",",,I,18,","206.6",",,,I"
"BR002853026","1977-07","-28.06","-53.07","450.0","CHAPADA, BR","12",",I","9",",I","2",",I","19770731",",,I","43.1",",,I,31,","176.2",",,,I"
"BR002853026","1977-08","-28.06","-53.07","450.0","CHAPADA, BR","12",",I","9",",I","3",",I","19770815",",,I","45.8",",,I,15,","174.7",",,,I"
"BR002853026","1977-09","-28.06","-53.07","450.0","CHAPADA, BR","7",",I","5",",I","2",",I","19770915",",,I","35.3",",,I,15,","102.6",",,,I"
"BR002853026","1977-10","-28.06","-53.07","450.0","CHAPADA, BR","7",",I","7",",I","1",",I","19771025",",,I","85.2",",,I,25,","141.0",",,,I"
"BR002853026","1977-11","-28.06","-53.07","450.0","CHAPADA, BR","11",",I","9",",I","4",",I","19771110",",,I","82.5",",,I,10,","242.7",",,,I"
"BR002853026","1977-12","-28.06","-53.07","450.0","CHAPADA, BR","9",",I","9",",I","1",",I","19771206",",,I","39.0",",,I,06,","89.9",",,,I"
"BR002853026","1978-01","-28.06","-53.07","450.0","CHAPADA, BR","8",",I","8",",I","0",",I","19780130",",,I","22.2",",,I,30,","73.1",",,,I"
"BR002853026","1978-02","-28.06","-53.07","450.0","CHAPADA, BR","3",",I","3",",I","1",",I","19780211",",,I","29.9",",,I,11,","42.6",",,,I"
"BR002853026","1978-03","-28.06","-53.07","450.0","CHAPADA, BR","6",",I","5",",I","3",",I","19780301",",,I","77.5",",,I,01,","165.8",",,,I"
