"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLE0007","2010-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","11",",N","5",",N","2",",N","","","","","20100121",",,N","","","49.0",",,N,21,","147.8",",,,N","",""
"US1ALLE0007","2010-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","7",",N","1",",N","","","","","20100205",",,N","","","31.5",",,N,05,","82.1",",,,N","",""
"US1ALLE0007","2010-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","6",",N","2",",N","","","","","20100311",",,N","","","52.1",",,N,11,","131.8",",,,N","",""
"US1ALLE0007","2010-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","6",",N","4",",N","0",",N","","","","","20100425",",,N","","","18.3",",,N,25,","39.8",",,,N","",""
"US1ALLE0007","2010-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","8",",N","2",",N","","","","","20100503",",,N","","","35.3",",,N,03,","151.4",",,,N","",""
"US1ALLE0007","2010-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12",",N","3",",N","1",",N","","","","","20100620",",,N","","","40.6",",,N,20,","59.1",",,,N","",""
"US1ALLE0007","2010-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","8",",N","3",",N","0",",N","","","","","20100716",",,N","","","19.1",",,N,16,","34.3",",,,N","",""
"US1ALLE0007","2010-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13",",N","7",",N","0",",N","","","","","20100803",",,N","","","22.9",",,N,03,","74.1",",,,N","",""
"US1ALLE0007","2010-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","3",",N","1",",N","1",",N","0","2,N","20100930","+,2,N","20100927",",,N","0","2,,N,30,+","26.9",",,N,27,","27.5",",,,N","0","2,,,N"
"US1ALLE0007","2010-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","5",",N","1",",N","1",",N","","","","","20101028",",,N","","","31.5",",,N,28,","38.6",",,,N","",""
"US1ALLE0007","2010-11","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","5",",N","0",",N","","","","","20101116",",,N","","","24.4",",,N,16,","64.9",",,,N","",""
"US1ALLE0007","2010-12","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","5",",N","1",",N","","","","","20101201",",,N","","","28.7",",,N,01,","68.0",",,,N","",""
"US1ALLE0007","2011-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13",",N","6",",N","1",",N","","","","","20110102",",,N","","","25.4",",,N,02,","64.3",",,,N","",""
"US1ALLE0007","2011-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","9",",N","7",",N","2",",N","","","","","20110205",",,N","","","49.5",",,N,05,","126.5",",,,N","",""
"US1ALLE0007","2011-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","15",",N","9",",N","3",",N","","","","","20110310",",,N","","","44.5",",,N,10,","167.3",",,,N","",""
"US1ALLE0007","2011-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","5",",N","4",",N","2",",N","","","","","20110416",",,N","","","27.2",",,N,16,","69.7",",,,N","",""
"US1ALLE0007","2011-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","6",",N","3",",N","0",",N","","","","","20110514",",,N","","","22.6",",,N,14,","55.7",",,,N","",""
"US1ALLE0007","2011-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","8",",N","5",",N","0",",N","","","","","20110617",",,N","","","17.5",",,N,17,","46.0",",,,N","",""
"US1ALLE0007","2011-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","15",",N","10",",N","2",",N","","","","","20110721",",,N","","","52.8",",,N,21,","160.6",",,,N","",""
"US1ALLE0007","2011-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","5",",N","2",",N","0",",N","","","","","20110809",",,N","","","11.4",",,N,09,","21.4",",,,N","",""
"US1ALLE0007","2011-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","4",",N","2",",N","","","","","20110906",",,N","","","65.8",",,N,06,","123.3",",,,N","",""
"US1ALLE0007","2011-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","8",",N","2",",N","0",",N","","","","","20111014",",,N","","","8.9",",,N,14,","22.5",",,,N","",""
"US1ALLE0007","2012-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12",",N","8",",N","1",",N","","","","","20120124",",,N","","","37.8",",,N,24,","139.7",",,,N","",""
"US1ALLE0007","2012-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13",",N","6",",N","1",",N","","","","","20120219",",,N","","","49.3",",,N,19,","104.6",",,,N","",""
"US1ALLE0007","2012-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12",",N","9",",N","1",",N","","","","","20120331",",,N","","","35.6",",,N,31,","105.0",",,,N","",""
"US1ALLE0007","2012-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","5",",N","0",",N","","","","","20120406",",,N","","","12.2",",,N,06,","51.0",",,,N","",""
"US1ALLE0007","2012-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","4",",N","2",",N","","","","","20120513",",,N","","","33.8",",,N,13,","88.2",",,,N","",""
"US1ALLE0007","2012-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","11",",N","4",",N","1",",N","","","","","20120612",",,N","","","28.4",",,N,12,","69.3",",,,N","",""
"US1ALLE0007","2012-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","8",",N","5",",N","1",",N","","","","","20120706",",,N","","","30.7",",,N,06,","60.6",",,,N","",""
"US1ALLE0007","2012-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","17",",N","6",",N","0",",N","","","","","20120810",",,N","","","23.9",",,N,10,","73.8",",,,N","",""
"US1ALLE0007","2012-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","7",",N","1",",N","","","","","20120904",",,N","","","49.3",",,N,04,","112.0",",,,N","",""
"US1ALLE0007","2012-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","7",",N","3",",N","0",",N","","","","","20121002",",,N","","","20.8",",,N,02,","38.9",",,,N","",""
"US1ALLE0007","2012-11","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","6",",N","4",",N","0",",N","","","","","20121113",",,N","","","14.7",",,N,13,","30.5",",,,N","",""
"US1ALLE0007","2012-12","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12",",N","8",",N","2",",N","","","","","20121217",",,N","","","50.0",",,N,17,","172.5",",,,N","",""
"US1ALLE0007","2013-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13","4,N","6","4,N","2","4,N","","","","","20130131",",4,N","","","39.4","4,,N,31,","113.8",",a,,N","",""
"US1ALLE0007","2013-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","15",",N","9",",N","5",",N","","","","","20130211",",,N","","","74.2",",,N,11,","301.8",",,,N","",""
"US1ALLE0007","2013-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","5",",N","2",",N","","","","","20130324",",,N","","","29.0",",,N,24,","79.1",",,,N","",""
"US1ALLE0007","2013-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","6",",N","1",",N","","","","","20130415",",,N","","","27.7",",,N,15,","88.2",",,,N","",""
"US1ALLE0007","2013-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","8",",N","3",",N","1",",N","","","","","20130504",",,N","","","42.7",",,N,04,","89.8",",,,N","",""
"US1ALLE0007","2013-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","18",",N","9",",N","3",",N","","","","","20130606",",,N","","","67.8",",,N,06,","180.7",",,,N","",""
"US1ALLE0007","2013-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","22",",N","9",",N","3",",N","","","","","20130711",",,N","","","53.8",",,N,11,","182.9",",,,N","",""
"US1ALLE0007","2013-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","","","","","","","","","","","","","","","","","132.1","5,a,,N","",""
"US1ALLE0007","2013-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","8","2,N","4","2,N","2","2,N","","","","","20130922",",2,N","","","30.2","2,,N,22,","71.0",",a,,N","",""
"US1ALLE0007","2013-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","4",",N","2",",N","0",",N","","","","","20131019",",,N","","","8.4",",,N,19,","17.3",",,,N","",""
"US1ALLE0007","2013-11","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","5",",N","1",",N","","","","","20131127",",,N","","","26.2",",,N,27,","55.0",",,,N","",""
"US1ALLE0007","2013-12","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","16","4,N","7","4,N","2","4,N","","","","","20131223",",4,N","","","92.5","4,,N,23,","196.4",",a,,N","",""
"US1ALLE0007","2014-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14","2,N","4","2,N","0","2,N","","","","","20140114",",2,N","","","9.7","2,,N,14,","75.7",",a,,N","",""
"US1ALLE0007","2014-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","15","2,N","8","2,N","3","2,N","","","","","201402","2,,N","","","34.5","2,,N,  ,","145.1",",a,,N","",""
"US1ALLE0007","2014-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","15",",N","9",",N","3",",N","","","","","20140329",",,N","","","39.6",",,N,29,","156.0",",,,N","",""
"US1ALLE0007","2014-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","9",",N","5",",N","","","","","20140407",",,N","","","81.3",",,N,07,","293.6",",,,N","",""
"US1ALLE0007","2014-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14","3,N","7","3,N","1","3,N","","","","","20140514",",3,N","","","45.0","3,,N,14,","94.1",",a,,N","",""
"US1ALLE0007","2014-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13",",N","7",",N","0",",N","","","","","20140611",",,N","","","19.1",",,N,11,","70.7",",,,N","",""
"US1ALLE0007","2014-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","7","4,N","4","4,N","0","4,N","","","","","20140716",",4,N","","","15.7","4,,N,16,","94.3",",a,,N","",""
"US1ALLE0007","2014-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","","","","","","","","","","","","","","","","","83.9",",a,,N","",""
"US1ALLE0007","2014-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","11","2,N","5","2,N","1","2,N","","","","","20140905",",2,N","","","32.8","2,,N,05,","83.1",",a,,N","",""
"US1ALLE0007","2014-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","5","3,N","2","3,N","1","3,N","","","","","20141014",",3,N","","","58.9","3,,N,14,","64.3","3,,,N","",""
"US1ALLE0007","2014-11","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","3",",N","3",",N","1",",N","","","","","20141124",",,N","","","27.9",",,N,24,","50.0",",,,N","",""
"US1ALLE0007","2014-12","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","7",",N","2",",N","","","","","20141224",",,N","","","59.7",",,N,24,","132.3",",,,N","",""
"US1ALLE0007","2015-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","6",",N","2",",N","","","","","20150104",",,N","","","35.3",",,N,04,","85.6",",,,N","",""
"US1ALLE0007","2015-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13",",N","6",",N","2",",N","","","","","20150202",",,N","","","40.1",",,N,02,","119.2",",,,N","",""
"US1ALLE0007","2015-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","20","3,N","6","3,N","1","3,N","","","","","20150327",",3,N","","","39.9","3,,N,27,","81.1","1,a,,N","",""
"US1ALLE0007","2015-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","21",",N","13",",N","1",",N","","","","","20150429",",,N","","","33.5",",,N,29,","143.1",",,,N","",""
"US1ALLE0007","2015-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10","2,N","6","2,N","2","2,N","","","","","20150520",",2,N","","","37.1","2,,N,20,","139.4",",a,,N","",""
"US1ALLE0007","2015-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","7",",N","4",",N","","","","","20150628",",,N","","","81.8",",,N,28,","206.2",",,,N","",""
"US1ALLE0007","2015-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","9",",N","2",",N","","","","","20150702",",,N","","","32.5",",,N,02,","152.3",",,,N","",""
"US1ALLE0007","2015-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13",",N","7",",N","2",",N","","","","","20150818",",,N","","","39.1",",,N,18,","124.5",",,,N","",""
"US1ALLE0007","2015-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","3",",N","0",",N","","","","","20150929",",,N","","","18.8",",,N,29,","35.2",",,,N","",""
"US1ALLE0007","2015-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12",",N","5",",N","0",",N","","","","","20151010",",,N","","","11.4",",,N,10,","42.1",",,,N","",""
"US1ALLE0007","2015-11","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13",",N","8",",N","4",",N","","","","","20151102",",,N","","","101.6",",,N,02,","235.2",",,,N","",""
"US1ALLE0007","2015-12","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","17",",N","12",",N","6",",N","","","","","20151225",",,N","","","150.9",",,N,25,","464.3",",,,N","",""
"US1ALLE0007","2016-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14","2,N","5","2,N","1","2,N","","","","","20160122",",2,N","","","62.7","2,,N,22,","118.7",",a,,N","",""
"US1ALLE0007","2016-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","9",",N","5",",N","2",",N","","","","","20160216",",,N","","","46.7",",,N,16,","125.3",",,,N","",""
"US1ALLE0007","2016-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","11","1,N","7","1,N","1","1,N","","","","","20160325",",1,N","","","25.7","1,,N,25,","83.2","1,,,N","",""
"US1ALLE0007","2016-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13","3,N","8","3,N","3","3,N","","","","","20160401",",3,N","","","98.3","3,,N,01,","238.7","1,a,,N","",""
"US1ALLE0007","2016-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","4",",N","0",",N","","","","","20160520",",,N","","","22.6",",,N,20,","38.4",",,,N","",""
"US1ALLE0007","2016-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","7",",N","3",",N","1",",N","","","","","20160618",",,N","","","30.2",",,N,18,","42.0",",,,N","",""
"US1ALLE0007","2016-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","25",",N","6",",N","1",",N","","","","","20160710",",,N","","","26.7",",,N,10,","100.1",",,,N","",""
"US1ALLE0007","2016-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","27",",N","11",",N","2",",N","","","","","20160814",",,N","","","61.7",",,N,14,","203.6",",,,N","",""
"US1ALLE0007","2016-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","7",",N","2",",N","0",",N","","","","","20160918",",,N","","","11.4",",,N,18,","17.4",",,,N","",""
"US1ALLE0007","2016-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","4",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161016",",,N","0","5,,N,31,+","5.1",",,N,16,","9.3",",,,N","0","5,,,N"
"US1ALLE0007","2016-11","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","2",",N","2",",N","1",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","40.1",",,N,29,","43.1",",,,N","0","2,,,N"
"US1ALLE0007","2016-12","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","17",",N","8",",N","1",",N","","","","","20161206",",,N","","","66.0",",,N,06,","149.5",",,,N","",""
"US1ALLE0007","2017-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","15",",N","10",",N","6",",N","","","","","20170103",",,N","","","70.1",",,N,03,","320.5",",,,N","",""
"US1ALLE0007","2017-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","15",",N","5",",N","2",",N","","","","","20170208",",,N","","","34.8",",,N,08,","107.4",",,,N","",""
"US1ALLE0007","2017-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","15","3,N","7","3,N","0","3,N","","","","","20170308",",3,N","","","22.6","3,,N,08,","89.5",",a,,N","",""
"US1ALLE0007","2017-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","9",",N","3",",N","","","","","20170427",",,N","","","44.5",",,N,27,","132.4",",,,N","",""
"US1ALLE0007","2017-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","18","5,N","9","5,N","4","5,N","","","","","20170521",",5,N","","","94.7","5,,N,21,","271.1",",a,,N","",""
"US1ALLE0007","2017-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","23","3,N","14","3,N","3","3,N","","","","","20170607",",3,N","","","59.9","3,,N,07,","267.5","3,,,N","",""
"US1ALLE0007","2017-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","19","1,N","7","1,N","1","1,N","","","","","20170717",",1,N","","","36.8","1,,N,17,","123.7","1,,,N","",""
"US1ALLE0007","2017-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13","4,N","7","4,N","1","4,N","","","","","20170831",",4,N","","","39.1","4,,N,31,","90.5","1,a,,N","",""
"US1ALLE0007","2017-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","7",",N","4",",N","1",",N","","","","","20170911",",,N","","","54.6",",,N,11,","79.3",",,,N","",""
"US1ALLE0007","2017-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","10",",N","5",",N","2",",N","","","","","20171009",",,N","","","62.5",",,N,09,","162.8",",,,N","",""
"US1ALLE0007","2017-11","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","7",",N","3",",N","0",",N","","","","","20171109",",,N","","","9.4",",,N,09,","25.2",",,,N","",""
"US1ALLE0007","2017-12","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","16",",N","8",",N","1",",N","","","","","20171221",",,N","","","40.1",",,N,21,","113.6",",,,N","",""
"US1ALLE0007","2018-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14","3,N","5","3,N","1","3,N","","","","","20180123",",3,N","","","45.2","3,,N,23,","108.9",",a,,N","",""
"US1ALLE0007","2018-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","17","2,N","5","2,N","0","2,N","","","","","20180204",",2,N","","","20.8","2,,N,04,","107.4",",a,,N","",""
"US1ALLE0007","2018-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","13","5,N","4","5,N","1","5,N","","","","","20180330",",5,N","","","25.9","5,,N,30,","95.5","2,a,,N","",""
"US1ALLE0007","2018-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","7",",N","1",",N","","","","","20180415",",,N","","","26.9",",,N,15,","80.3",",,,N","",""
"US1ALLE0007","2018-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12","1,N","9","1,N","3","1,N","","","","","20180523",",1,N","","","46.0","1,,N,23,","203.5","1,,,N","",""
"US1ALLE0007","2018-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","","","","","","","","","","","","","","","","","159.4","2,a,,N","",""
"US1ALLE0007","2018-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","20","3,N","8","3,N","1","3,N","","","","","20180716",",3,N","","","30.2","3,,N,16,","89.4","1,a,,N","",""
"US1ALLE0007","2018-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","24","2,N","5","2,N","3","2,N","","","","","20180830",",2,N","","","68.6","2,,N,30,","198.3",",a,,N","",""
"US1ALLE0007","2018-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12","4,N","4","4,N","0","4,N","","","","","20180926",",4,N","","","19.3","4,,N,26,","46.7",",a,,N","",""
"US1ALLE0007","2018-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","","","","","","","","","","","","","","","","","139.3",",a,,N","",""
"US1ALLE0007","2018-11","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","19","4,N","8","4,N","1","4,N","","","","","20181113",",4,N","","","45.2","4,,N,13,","113.9","2,a,,N","",""
"US1ALLE0007","2018-12","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","21",",N","10",",N","4",",N","","","","","20181228",",,N","","","75.2",",,N,28,","238.3",",,,N","",""
"US1ALLE0007","2019-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","18","1,N","8","1,N","2","1,N","","","","","20190124",",1,N","","","35.8","1,,N,24,","127.8","1,,,N","",""
"US1ALLE0007","2019-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","17",",N","5",",N","0",",N","","","","","20190228",",,N","","","19.3",",,N,28,","56.9",",,,N","",""
"US1ALLE0007","2019-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","7",",N","0",",N","","","","","20190304",",,N","","","18.3",",,N,04,","66.4",",,,N","",""
"US1ALLE0007","2019-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","16",",N","7",",N","2",",N","","","","","20190419",",,N","","","92.7",",,N,19,","183.8",",,,N","",""
"US1ALLE0007","2019-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12","2,N","4","2,N","2","2,N","","","","","20190512",",2,N","","","61.2","2,,N,12,","144.7",",a,,N","",""
"US1ALLE0007","2019-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","19",",N","7",",N","1",",N","","","","","20190618",",,N","","","25.9",",,N,18,","94.3",",,,N","",""
"US1ALLE0007","2019-07","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","19",",N","11",",N","1",",N","","","","","20190710",",,N","","","27.9",",,N,10,","130.0",",,,N","",""
"US1ALLE0007","2019-08","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12","2,N","4","2,N","2","2,N","","","","","20190827",",2,N","","","39.1","2,,N,27,","89.4",",a,,N","",""
"US1ALLE0007","2019-09","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190901",",,N","0","5,,N,30,+","19.3",",,N,01,","32.9",",,,N","0","5,,,N"
"US1ALLE0007","2019-10","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","16",",N","10",",N","2",",N","","","","","20191019",",,N","","","33.3",",,N,19,","116.2",",,,N","",""
"US1ALLE0007","2019-11","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","17",",N","8",",N","0",",N","","","","","20191116",",,N","","","23.6",",,N,16,","95.3",",,,N","",""
"US1ALLE0007","2020-01","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","19",",N","10",",N","4",",N","","","","","20200115",",,N","","","38.9",",,N,15,","207.1",",,,N","",""
"US1ALLE0007","2020-02","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","21","1,N","9","1,N","5","1,N","","","","","20200206",",1,N","","","65.5","1,,N,06,","234.3","1,,,N","",""
"US1ALLE0007","2020-03","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","12",",N","6",",N","2",",N","","","","","20200305",",,N","","","58.2",",,N,05,","143.8",",,,N","",""
"US1ALLE0007","2020-04","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","8",",N","2",",N","","","","","20200420",",,N","","","151.6",",,N,20,","260.5",",,,N","",""
"US1ALLE0007","2020-05","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","14",",N","9",",N","2",",N","","","","","20200528",",,N","","","35.3",",,N,28,","132.6",",,,N","",""
"US1ALLE0007","2020-06","32.584422","-85.593032","185.9","AUBURN 6.6 W, AL US","16",",N","8",",N","3",",N","","","","","20200625",",,N","","","33.3",",,N,25,","171.1",",,,N","",""
