"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018666","1962-04","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","","","","","","","0",",C","19620430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001018666","1962-05","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","14",",C","4",",C","0",",C","0",",C","19620531","+,,C","19620508",",,C","0",",,C,31,+","7.1",",,C,08,","28.7",",,,C","0",",,,C"
"CA001018666","1962-06","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","7",",C","1",",C","0",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","10.9",",,C,01,","16.1",",,,C","0",",,,C"
"CA001018666","1962-07","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","3",",C","2",",C","0",",C","0",",C","19620731","+,,C","19620704",",,C","0",",,C,31,+","3.6",",,C,04,","7.4",",,,C","0",",,,C"
"CA001018666","1962-08","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","13",",C","7",",C","0",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","17.5",",,C,04,","49.3",",,,C","0",",,,C"
"CA001018666","1962-09","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","7",",C","3",",C","0",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","12.7",",,C,28,","36.4",",,,C","0",",,,C"
"CA001018666","1962-10","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","11","2,C","7","2,C","0","2,C","0",",C","19621031","+,,C","19621012",",2,C","0",",,C,31,+","14.5","2,,C,12,","50.0",",a,,C","0",",,,C"
"CA001018666","1962-11","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","21","3,C","13","3,C","2","3,C","0",",C","19621130","+,,C","19621119",",3,C","0",",,C,30,+","40.4","3,,C,19,","191.5",",a,,C","0",",,,C"
"CA001018666","1962-12","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","17",",C","10",",C","0",",C","0",",C","19621231","+,,C","19621229",",,C","0",",,C,31,+","16.8",",,C,29,","98.1",",,,C","0",",,,C"
"CA001018666","1963-01","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","8",",C","3",",C","0",",C","0",",C","19630112",",,C","19630101",",,C","8",",,C,12,","20.6",",,C,01,","36.8",",,,C","8",",,,C"
"CA001018666","1963-02","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","12",",C","9",",C","0",",C","0",",C","19630228","+,,C","19630202",",,C","0",",,C,28,+","16.8",",,C,02,","76.5",",,,C","0",",,,C"
"CA001018666","1963-03","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","7",",C","3",",C","0",",C","0",",C","19630331","+,,C","19630327",",,C","0",",,C,31,+","7.1",",,C,27,","18.4",",,,C","0",",,,C"
"CA001018666","1963-04","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","11",",C","6",",C","0",",C","0",",C","19630430","+,,C","19630414","+,,C","0",",,C,30,+","6.4",",,C,14,+","35.2",",,,C","0",",,,C"
"CA001018666","1963-05","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","3",",C","1",",C","0",",C","0",",C","19630531","+,,C","19630501",",,C","0",",,C,31,+","8.1",",,C,01,","10.2",",,,C","0",",,,C"
"CA001018666","1963-06","48.45","-123.2667","22.0","VICTORIA TUDOR AVENUE, BC CA","7",",C","3",",C","0",",C","0",",C","19630630","+,,C","19630608",",,C","0",",,C,30,+","7.4",",,C,08,","22.4",",,,C","0",",,,C"
