"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0081","2021-02","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","10","5,N","8","5,N","4","5,N","","","","","20210207",",5,N","","","39.6","5,,N,07,","175.0","5,,,N","",""
"US1SCBK0081","2021-03","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","6","3,N","3","3,N","1","3,N","","","","","20210303",",3,N","","","34.5","3,,N,03,","45.2","3,,,N","",""
"US1SCBK0081","2021-04","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210424",",,N","0","3,,N,30,+","21.8",",,N,24,","43.2",",,,N","0","3,,,N"
"US1SCBK0081","2021-05","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","5",",N","4",",N","1",",N","","","","","20210512",",,N","","","43.2",",,N,12,","88.2",",,,N","",""
"US1SCBK0081","2021-06","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","113.0","1,a,,N","",""
"US1SCBK0081","2021-07","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","211.9","5,a,,N","",""
"US1SCBK0081","2021-10","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","50.1","5,a,,N","",""
"US1SCBK0081","2022-03","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","10","3,N","6","3,N","0","3,N","","","","","20220309",",3,N","","","8.1","3,,N,09,","40.0","3,,,N","",""
"US1SCBK0081","2022-05","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","70.2","2,a,,N","",""
"US1SCBK0081","2022-07","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","158.3","3,a,,N","",""
"US1SCBK0081","2022-08","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","173.0","4,a,,N","",""
"US1SCBK0081","2023-02","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","122.0","1,a,,N","",""
"US1SCBK0081","2023-03","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","42.6","1,a,,N","",""
"US1SCBK0081","2023-05","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","137.8","2,a,,N","",""
"US1SCBK0081","2023-07","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","188.4","3,a,,N","",""
"US1SCBK0081","2024-03","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","168.4","2,a,,N","",""
"US1SCBK0081","2024-04","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","64.0","3,a,,N","",""
"US1SCBK0081","2024-05","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","54.7","1,a,,N","",""
"US1SCBK0081","2024-06","33.20658","-80.01581","21.0","MONCKS CORNER 1.2 NW, SC US","","","","","","","","","","","","","","","","","90.2","4,a,,N","",""
