"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001433450","1913-01","-31.25","24.2","1480.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001433450","1913-02","-31.25","24.2","1480.0","GROOTFONTEIN, SF","10",",I","10",",I","1",",I","19130223",",,I","27.9",",,I,23,","104.5",",,,I"
"SF001433450","1913-03","-31.25","24.2","1480.0","GROOTFONTEIN, SF","5",",I","5",",I","1",",I","19130312",",,I","25.4",",,I,12,","59.9",",,,I"
"SF001433450","1913-04","-31.25","24.2","1480.0","GROOTFONTEIN, SF","6",",I","4",",I","0",",I","19130430",",,I","10.7",",,I,30,","29.7",",,,I"
"SF001433450","1913-05","-31.25","24.2","1480.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001433450","1913-06","-31.25","24.2","1480.0","GROOTFONTEIN, SF","2",",I","2",",I","1",",I","19130628",",,I","29.2",",,I,28,","39.6",",,,I"
"SF001433450","1913-07","-31.25","24.2","1480.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001433450","1913-08","-31.25","24.2","1480.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001433450","1913-09","-31.25","24.2","1480.0","GROOTFONTEIN, SF","5",",I","5",",I","0",",I","19130913",",,I","20.3",",,I,13,","43.9",",,,I"
"SF001433450","1913-10","-31.25","24.2","1480.0","GROOTFONTEIN, SF","1",",I","1",",I","1",",I","19131009",",,I","27.9",",,I,09,","27.9",",,,I"
"SF001433450","1913-11","-31.25","24.2","1480.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19131108",",,I","6.4",",,I,08,","6.4",",,,I"
"SF001433450","1913-12","-31.25","24.2","1480.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001433450","1914-01","-31.25","24.2","1480.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19140121",",,I","13.2",",,I,21,","18.7",",,,I"
"SF001433450","1914-02","-31.25","24.2","1480.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001433450","1914-04","-31.25","24.2","1480.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
