"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004545","1958-01","1.02","13.93","545.0","MEKAMBO, GB","193.4","I","193.4",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19580128",",,I","19580102",",,I","19580121",",,I","17.7",",I,28,","38.4",",,I,02,","32.8",",I,21,","0.0","I","0.0",",I","109.4",",,,I","24.57",",I","29.70",",,,I","19.44",",,,I"
"GB000004545","1958-02","1.02","13.93","545.0","MEKAMBO, GB","371.3","I","177.9",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","4",",I","19580218",",,I","19580213",",,I","19580224","+,,I","16.0",",I,18,","85.1",",,I,13,","32.6",",I,24,+","0.0","I","0.0",",I","167.6",",,,I","24.69",",I","30.65",",,,I","18.72",",,,I"
"GB000004545","1958-03","1.02","13.93","545.0","MEKAMBO, GB","580.7","I","209.4",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19580318",",,I","19580309",",,I","19580312",",,I","17.6",",I,18,","61.5",",,I,09,","34.3",",I,12,","0.0","I","0.0",",I","200.9",",,,I","25.09",",I","30.68",",,,I","19.50",",,,I"
"GB000004545","1958-04","1.02","13.93","545.0","MEKAMBO, GB","795.8","I","215.1",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19580402",",,I","19580412",",,I","19580411","+,,I","17.8",",I,02,","55.7",",,I,12,","33.5",",I,11,+","0.0","I","0.0",",I","194.6",",,,I","25.50",",I","30.83",",,,I","20.18",",,,I"
"GB000004545","1958-05","1.02","13.93","545.0","MEKAMBO, GB","1004.3","I","208.5",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19580514",",,I","19580504",",,I","19580502",",,I","17.5",",I,14,","66.7",",,I,04,","33.0",",I,02,","0.0","I","0.0",",I","192.2",",,,I","25.06",",I","30.24",",,,I","19.88",",,,I"
"GB000004545","1958-06","1.02","13.93","545.0","MEKAMBO, GB","1127.4","I","123.1",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580627",",,I","19580610",",,I","19580604","+,,I","13.0",",I,27,","32.4",",,I,10,","30.0",",I,04,+","0.0","I","0.0",",I","61.6",",,,I","22.44",",I","26.78",",,,I","18.09",",,,I"
"GB000004545","1958-07","1.02","13.93","545.0","MEKAMBO, GB","1210.5","I","83.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580719",",,I","19580731","+,,I","19580728",",,I","12.1",",I,19,","0.0",",,I,31,+","28.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","21.01",",I","25.91",",,,I","16.12",",,,I"
"GB000004545","1958-08","1.02","13.93","545.0","MEKAMBO, GB","1324.7","I","114.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580808",",,I","19580820",",,I","19580809",",,I","15.3",",I,08,","19.1",",,I,20,","31.8",",I,09,","0.0","I","0.0",",I","20.8",",,,I","22.02",",I","26.41",",,,I","17.63",",,,I"
"GB000004545","1958-09","1.02","13.93","545.0","MEKAMBO, GB","1486.0","I","161.3",",I","12",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19580907",",,I","19580920",",,I","19580917",",,I","15.4",",I,07,","40.2",",,I,20,","33.0",",I,17,","0.0","I","0.0",",I","104.5",",,,I","23.71",",I","28.85",",,,I","18.57",",,,I"
"GB000004545","1958-10","1.02","13.93","545.0","MEKAMBO, GB","1673.2","I","187.2",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581030",",,I","19581013",",,I","19581022",",,I","17.0",",I,30,","63.6",",,I,13,","32.0",",I,22,","0.0","I","0.0",",I","171.7",",,,I","24.37",",I","29.52",",,,I","19.23",",,,I"
"GB000004545","1958-11","1.02","13.93","545.0","MEKAMBO, GB","1857.2","I","184.0",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19581117",",,I","19581101",",,I","19581104",",,I","16.6",",I,17,","39.3",",,I,01,","32.4",",I,04,","0.0","I","0.0",",I","218.7",",,,I","24.47",",I","30.08",",,,I","18.86",",,,I"
"GB000004545","1958-12","1.02","13.93","545.0","MEKAMBO, GB","2026.2","I","169.0","1,I","15",",I","10",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","1","1,I","19581211",",1,I","19581209",",,I","19581231",",1,I","17.0","1,I,11,","37.7",",,I,09,","32.5","1,I,31,","0.0","I","0.0","1,I","156.0",",,,I","23.97","1,I","29.02","1,,,I","18.91","1,,,I"
"GB000004545","1959-01","1.02","13.93","545.0","MEKAMBO, GB","182.8","","182.8",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590123",",,I","19590105",",,I","19590104",",,I","16.0",",I,23,","45.3",",,I,05,","32.1",",I,04,","0.0","","0.0",",I","168.3",",,,I","24.23",",I","29.47",",,,I","18.98",",,,I"
"GB000004545","1959-02","1.02","13.93","545.0","MEKAMBO, GB","348.0","","165.2",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19590203",",,I","19590215",",,I","19590214",",,I","16.7",",I,03,","35.5",",,I,15,","32.8",",I,14,","0.0","","0.0",",I","128.9",",,,I","24.23",",I","29.53",",,,I","18.94",",,,I"
"GB000004545","1959-03","1.02","13.93","545.0","MEKAMBO, GB","556.3","","208.3",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19590328","+,,I","19590316",",,I","19590309",",,I","18.0",",I,28,+","19.0",",,I,16,","33.8",",I,09,","0.0","","0.0",",I","71.3",",,,I","25.05",",I","30.61",",,,I","19.50",",,,I"
"GB000004545","1959-04","1.02","13.93","545.0","MEKAMBO, GB","755.7","","199.4",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19590413",",,I","19590421",",,I","19590417",",,I","17.4",",I,13,","43.1",",,I,21,","34.2",",I,17,","0.0","","0.0",",I","204.1",",,,I","24.98",",I","30.75",",,,I","19.21",",,,I"
"GB000004545","1959-05","1.02","13.93","545.0","MEKAMBO, GB","958.8","","203.1",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19590517",",,I","19590503",",,I","19590522",",,I","17.6",",I,17,","70.4",",,I,03,","32.8",",I,22,","0.0","","0.0",",I","196.5",",,,I","24.89",",I","30.30",",,,I","19.47",",,,I"
"GB000004545","1960-04","1.02","13.93","545.0","MEKAMBO, GB","","","192.9",",I","18",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19600423",",,I","19600408",",,I","19600420",",,I","17.8",",I,23,","49.4",",,I,08,","32.8",",I,20,","","","0.0",",I","285.6",",,,I","24.76",",I","30.11",",,,I","19.41",",,,I"
"GB000004545","1960-05","1.02","13.93","545.0","MEKAMBO, GB","","","193.6",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19600510",",,I","19600516",",,I","19600502",",,I","17.6",",I,10,","65.2",",,I,16,","32.8",",I,02,","","","0.0",",I","233.4",",,,I","24.58",",I","29.73",",,,I","19.43",",,,I"
"GB000004545","1960-06","1.02","13.93","545.0","MEKAMBO, GB","","","151.4",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19600622",",,I","19600610",",,I","19600602",",,I","17.0",",I,22,","34.1",",,I,10,","33.1",",I,02,","","","0.0",",I","115.3",",,,I","23.38",",I","27.82",",,,I","18.94",",,,I"
"GB000004545","1960-07","1.02","13.93","545.0","MEKAMBO, GB","","","117.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19600705",",,I","19600717",",,I","19600724",",,I","15.8",",I,05,","3.7",",,I,17,","33.0",",I,24,","0.0","I","0.0",",I","4.2",",,,I","22.13",",I","26.25",",,,I","18.01",",,,I"
"GB000004545","1960-08","1.02","13.93","545.0","MEKAMBO, GB","","","145.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600804",",,I","19600831",",,I","19600829",",,I","16.4",",I,04,","45.5",",,I,31,","31.7",",I,29,","0.0","I","0.0",",I","97.1",",,,I","23.03",",I","27.69",",,,I","18.37",",,,I"
"GB000004545","1960-09","1.02","13.93","545.0","MEKAMBO, GB","","","161.0",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600904",",,I","19600920",",,I","19600922",",,I","16.8",",I,04,","101.8",",,I,20,","31.4",",I,22,","0.0","I","0.0",",I","236.3",",,,I","23.70",",I","28.48",",,,I","18.92",",,,I"
"GB000004545","1960-10","1.02","13.93","545.0","MEKAMBO, GB","","","199.5",",I","23",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19601019",",,I","19601003",",,I","19601014",",,I","17.5",",I,19,","56.8",",,I,03,","32.2",",I,14,","0.0","I","0.0",",I","296.9",",,,I","24.77",",I","29.77",",,,I","19.77",",,,I"
"GB000004545","1960-11","1.02","13.93","545.0","MEKAMBO, GB","","","182.5",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19601111",",,I","19601124",",,I","19601127",",,I","17.4",",I,11,","34.0",",,I,24,","32.6",",I,27,","0.0","I","0.0",",I","179.8",",,,I","24.42",",I","29.72",",,,I","19.12",",,,I"
"GB000004545","1960-12","1.02","13.93","545.0","MEKAMBO, GB","","","184.4",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19601219",",,I","19601209",",,I","19601204",",,I","17.2",",I,19,","34.2",",,I,09,","33.4",",I,04,","0.0","I","0.0",",I","126.6",",,,I","24.28",",I","29.53",",,,I","19.04",",,,I"
"GB000004545","1961-01","1.02","13.93","545.0","MEKAMBO, GB","167.8","I","167.8",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610106",",,I","19610119",",,I","19610124",",,I","16.0",",I,06,","45.6",",,I,19,","32.6",",I,24,","0.0","I","0.0",",I","79.5",",,,I","23.75",",I","28.91",",,,I","18.58",",,,I"
"GB000004545","1961-02","1.02","13.93","545.0","MEKAMBO, GB","317.9","I","150.1",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19610201",",,I","19610219",",,I","19610218",",,I","16.4",",I,01,","22.7",",,I,19,","31.7",",I,18,","0.0","I","0.0",",I","108.1",",,,I","23.69",",I","28.95",",,,I","18.44",",,,I"
"GB000004545","1961-03","1.02","13.93","545.0","MEKAMBO, GB","524.4","I","206.5",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19610330",",,I","19610327",",,I","19610315",",,I","17.6",",I,30,","43.2",",,I,27,","34.0",",I,15,","0.0","I","0.0",",I","211.3",",,,I","25.00",",I","30.47",",,,I","19.52",",,,I"
"GB000004545","1961-04","1.02","13.93","545.0","MEKAMBO, GB","728.4","I","204.0",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19610404",",,I","19610425",",,I","19610430","+,,I","17.4",",I,04,","48.9",",,I,25,","33.4",",I,30,+","0.0","I","0.0",",I","268.5",",,,I","25.13",",I","30.79",",,,I","19.48",",,,I"
"GB000004545","1961-05","1.02","13.93","545.0","MEKAMBO, GB","931.9","I","203.5",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19610520",",,I","19610517",",,I","19610521",",,I","18.0",",I,20,","41.8",",,I,17,","34.0",",I,21,","0.0","I","0.0",",I","223.0",",,,I","24.90",",I","30.05",",,,I","19.74",",,,I"
"GB000004545","1961-06","1.02","13.93","545.0","MEKAMBO, GB","1062.2","I","130.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19610617",",,I","19610601",",,I","19610613",",,I","16.2",",I,17,","5.3",",,I,01,","32.6",",I,13,","0.0","I","0.0",",I","7.5",",,,I","22.68",",I","27.21",",,,I","18.14",",,,I"
"GB000004545","1961-07","1.02","13.93","545.0","MEKAMBO, GB","1159.2","I","97.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610729",",,I","19610711",",,I","19610708",",,I","13.9",",I,29,","20.6",",,I,11,","29.4",",I,08,","0.0","I","0.0",",I","50.0",",,,I","21.46",",I","25.68",",,,I","17.24",",,,I"
"GB000004545","1961-08","1.02","13.93","545.0","MEKAMBO, GB","1275.4","I","116.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610805","+,,I","19610828",",,I","19610814",",,I","11.6",",I,05,+","11.1",",,I,28,","31.7",",I,14,","0.0","I","0.0",",I","11.1",",,,I","22.08",",I","26.45",",,,I","17.71",",,,I"
"GB000004545","1961-09","1.02","13.93","545.0","MEKAMBO, GB","1434.2","I","158.8",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610914",",,I","19610905",",,I","19610914",",,I","15.8",",I,14,","30.5",",,I,05,","32.0",",I,14,","0.0","I","0.0",",I","112.1",",,,I","23.63",",I","28.33",",,,I","18.92",",,,I"
"GB000004545","1961-10","1.02","13.93","545.0","MEKAMBO, GB","1623.3","I","189.1",",I","22",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611004",",,I","19611024",",,I","19611029",",,I","17.0",",I,04,","36.6",",,I,24,","32.0",",I,29,","0.0","I","0.0",",I","229.4",",,,I","24.43",",I","29.29",",,,I","19.57",",,,I"
"GB000004545","1961-11","1.02","13.93","545.0","MEKAMBO, GB","1782.4","I","159.1",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611126",",,I","19611113",",,I","19611126","+,,I","16.8",",I,26,","37.0",",,I,13,","30.7",",I,26,+","0.0","I","0.0",",I","202.2",",,,I","23.64",",I","28.05",",,,I","19.22",",,,I"
"GB000004545","1961-12","1.02","13.93","545.0","MEKAMBO, GB","1953.4","I","171.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611227",",,I","19611202",",,I","19611227",",,I","15.8",",I,27,","3.0",",,I,02,","31.7",",I,27,","0.0","I","0.0",",I","3.9",",,,I","23.85",",I","29.33",",,,I","18.37",",,,I"
"GB000004545","1962-01","1.02","13.93","545.0","MEKAMBO, GB","160.6","I","160.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620128","+,,I","19620129",",,I","19620109",",,I","15.7",",I,28,+","10.2",",,I,29,","31.7",",I,09,","0.0","I","0.0",",I","19.5",",,,I","23.51",",I","29.65",",,,I","17.37",",,,I"
"GB000004545","1962-02","1.02","13.93","545.0","MEKAMBO, GB","328.8","I","168.2",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19620210",",,I","19620212",",,I","19620203",",,I","15.8",",I,10,","52.3",",,I,12,","33.0",",I,03,","0.0","I","0.0",",I","134.4",",,,I","24.34",",I","29.99",",,,I","18.69",",,,I"
"GB000004545","1962-03","1.02","13.93","545.0","MEKAMBO, GB","522.1","I","193.3",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19620306",",,I","19620317",",,I","19620325",",,I","16.5",",I,06,","64.3",",,I,17,","33.6",",I,25,","0.0","I","0.0",",I","336.2",",,,I","24.57",",I","30.17",",,,I","18.96",",,,I"
"GB000004545","1962-04","1.02","13.93","545.0","MEKAMBO, GB","714.1","I","192.0",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19620402",",,I","19620430",",,I","19620422","+,,I","16.5",",I,02,","51.1",",,I,30,","33.3",",I,22,+","0.0","I","0.0",",I","173.6",",,,I","24.73",",I","30.40",",,,I","19.06",",,,I"
"GB000004545","1962-05","1.02","13.93","545.0","MEKAMBO, GB","912.2","I","198.1",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19620508",",,I","19620523",",,I","19620527","+,,I","17.0",",I,08,","57.3",",,I,23,","33.4",",I,27,+","0.0","I","0.0",",I","180.5",",,,I","24.72",",I","30.26",",,,I","19.18",",,,I"
"GB000004545","1962-06","1.02","13.93","545.0","MEKAMBO, GB","1052.7","I","140.5",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620623",",,I","19620603",",,I","19620612",",,I","15.5",",I,23,","18.5",",,I,03,","31.7",",I,12,","0.0","I","0.0",",I","63.6",",,,I","23.02",",I","27.92",",,,I","18.11",",,,I"
"GB000004545","1962-07","1.02","13.93","545.0","MEKAMBO, GB","1161.9","I","109.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620727",",,I","19620728",",,I","19620729",",,I","15.2",",I,27,","3.6",",,I,28,","30.8",",I,29,","0.0","I","0.0",",I","3.6",",,,I","21.86",",I","26.59",",,,I","17.12",",,,I"
"GB000004545","1962-08","1.02","13.93","545.0","MEKAMBO, GB","1281.6","I","119.7",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620804",",,I","19620822",",,I","19620814",",,I","13.0",",I,04,","37.5",",,I,22,","32.0",",I,14,","0.0","I","0.0",",I","63.1",",,,I","22.20",",I","27.10",",,,I","17.29",",,,I"
"GB000004545","1962-09","1.02","13.93","545.0","MEKAMBO, GB","1438.8","I","157.2",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620908",",,I","19620922",",,I","19620909",",,I","16.0",",I,08,","66.7",",,I,22,","31.6",",I,09,","0.0","I","0.0",",I","137.3",",,,I","23.57",",I","28.53",",,,I","18.61",",,,I"
"GB000004545","1962-10","1.02","13.93","545.0","MEKAMBO, GB","1608.2","I","169.4",",I","24",",I","20",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621015",",,I","19621007",",,I","19621027",",,I","15.8",",I,15,","78.9",",,I,07,","32.0",",I,27,","0.0","I","0.0",",I","391.9",",,,I","23.80",",I","28.61",",,,I","18.98",",,,I"
"GB000004545","1962-11","1.02","13.93","545.0","MEKAMBO, GB","1784.5","I","176.3",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19621125",",,I","19621105",",,I","19621114",",,I","16.8",",I,25,","44.2",",,I,05,","32.4",",I,14,","0.0","I","0.0",",I","206.6",",,,I","24.21",",I","29.42",",,,I","18.99",",,,I"
"GB000004545","1962-12","1.02","13.93","545.0","MEKAMBO, GB","1953.3","I","168.8",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621231",",,I","19621203",",,I","19621217",",,I","16.5",",I,31,","27.8",",,I,03,","32.0",",I,17,","0.0","I","0.0",",I","112.2",",,,I","23.78",",I","29.01",",,,I","18.55",",,,I"
"GB000004545","1963-01","1.02","13.93","545.0","MEKAMBO, GB","154.2","I","154.2",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630101",",,I","19630130",",,I","19630130",",,I","15.8",",I,01,","30.5",",,I,30,","32.0",",I,30,","0.0","I","0.0",",I","98.5",",,,I","23.31",",I","28.70",",,,I","17.92",",,,I"
"GB000004545","1963-02","1.02","13.93","545.0","MEKAMBO, GB","309.0","I","154.8",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19630222",",,I","19630209",",,I","19630218","+,,I","16.0",",I,22,","40.2",",,I,09,","33.5",",I,18,+","0.0","I","0.0",",I","121.3",",,,I","23.86",",I","29.40",",,,I","18.32",",,,I"
"GB000004545","1963-03","1.02","13.93","545.0","MEKAMBO, GB","503.8","I","194.8",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19630326",",,I","19630314",",,I","19630330",",,I","15.4",",I,26,","24.6",",,I,14,","33.2",",I,30,","0.0","I","0.0",",I","112.3",",,,I","24.62",",I","30.64",",,,I","18.60",",,,I"
"GB000004545","1963-04","1.02","13.93","545.0","MEKAMBO, GB","694.4","I","190.6",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19630426","+,,I","19630424",",,I","19630407",",,I","17.8",",I,26,+","52.9",",,I,24,","33.3",",I,07,","0.0","I","0.0",",I","222.8",",,,I","24.69",",I","30.14",",,,I","19.23",",,,I"
"GB000004545","1963-05","1.02","13.93","545.0","MEKAMBO, GB","890.3","I","195.9",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19630530",",,I","19630523",",,I","19630509","+,,I","18.1",",I,30,","51.9",",,I,23,","32.4",",I,09,+","0.0","I","0.0",",I","307.4",",,,I","24.65",",I","29.95",",,,I","19.35",",,,I"
"GB000004545","1963-06","1.02","13.93","545.0","MEKAMBO, GB","1060.1","I","169.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630620",",,I","19630618",",,I","19630608",",,I","16.4",",I,20,","26.0",",,I,18,","31.4",",I,08,","0.0","I","0.0",",I","95.0",",,,I","23.99",",I","28.92",",,,I","19.06",",,,I"
"GB000004545","1963-07","1.02","13.93","545.0","MEKAMBO, GB","1197.7","I","137.6",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630719",",,I","19630701",",,I","19630725",",,I","15.8",",I,19,","36.6",",,I,01,","29.8",",I,25,","0.0","I","0.0",",I","107.7",",,,I","22.77",",I","27.22",",,,I","18.32",",,,I"
"GB000004545","1963-09","1.02","13.93","545.0","MEKAMBO, GB","","","179.3",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19630914",",,I","19630902",",,I","19630901",",,I","17.2",",I,14,","49.3",",,I,02,","32.2",",I,01,","","","0.0",",I","212.6",",,,I","24.31",",I","29.53",",,,I","19.09",",,,I"
