"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037894450","1962-12","-9.32","-40.29","350.0","MANICOBA, BR","7",",I","3",",I","0",",I","19621211",",,I","15.2",",,I,11,","43.3",",,,I"
"BR037894450","1963-01","-9.32","-40.29","350.0","MANICOBA, BR","5",",I","4",",I","0",",I","19630106",",,I","19.0",",,I,06,","38.2",",,,I"
"BR037894450","1963-02","-9.32","-40.29","350.0","MANICOBA, BR","10",",I","6",",I","1",",I","19630210",",,I","52.3",",,I,10,","96.6",",,,I"
"BR037894450","1963-03","-9.32","-40.29","350.0","MANICOBA, BR","4",",I","3",",I","0",",I","19630318",",,I","20.2",",,I,18,","42.2",",,,I"
"BR037894450","1963-04","-9.32","-40.29","350.0","MANICOBA, BR","7",",I","4",",I","1",",I","19630418",",,I","42.1",",,I,18,","60.8",",,,I"
"BR037894450","1963-05","-9.32","-40.29","350.0","MANICOBA, BR","3",",I","0",",I","0",",I","19630510",",,I","2.4",",,I,10,","3.0",",,,I"
"BR037894450","1963-06","-9.32","-40.29","350.0","MANICOBA, BR","1",",I","1",",I","0",",I","19630630",",,I","4.1",",,I,30,","4.1",",,,I"
"BR037894450","1963-07","-9.32","-40.29","350.0","MANICOBA, BR","1",",I","0",",I","0",",I","19630710",",,I","2.2",",,I,10,","2.2",",,,I"
"BR037894450","1963-08","-9.32","-40.29","350.0","MANICOBA, BR","1",",I","0",",I","0",",I","19630808",",,I","1.3",",,I,08,","1.3",",,,I"
"BR037894450","1963-09","-9.32","-40.29","350.0","MANICOBA, BR","0",",I","0",",I","0",",I","19630908",",,I","0.1",",,I,08,","0.1",",,,I"
"BR037894450","1963-10","-9.32","-40.29","350.0","MANICOBA, BR","1",",I","1",",I","0",",I","19631031",",,I","4.2",",,I,31,","4.2",",,,I"
"BR037894450","1963-11","-9.32","-40.29","350.0","MANICOBA, BR","4",",I","2",",I","1",",I","19631113",",,I","54.8",",,I,13,","60.2",",,,I"
"BR037894450","1963-12","-9.32","-40.29","350.0","MANICOBA, BR","12",",I","7",",I","1",",I","19631223",",,I","31.5",",,I,23,","90.4",",,,I"
"BR037894450","1964-01","-9.32","-40.29","350.0","MANICOBA, BR","15",",I","11",",I","3",",I","19640119",",,I","37.6",",,I,19,","161.9",",,,I"
"BR037894450","1964-02","-9.32","-40.29","350.0","MANICOBA, BR","14",",I","13",",I","5",",I","19640220",",,I","42.2",",,I,20,","256.0",",,,I"
