"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFA0010","2018-06","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","20180620",",,N","","","16.0",",,N,20,","40.6",",,,N","",""
"US1TXFA0010","2018-07","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","3",",N","1",",N","1",",N","","","","","20180705",",,N","","","30.5",",,N,05,","33.6",",,,N","",""
"US1TXFA0010","2018-08","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","20180811",",,N","","","7.6",",,N,11,","16.2",",,,N","",""
"US1TXFA0010","2018-09","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","13",",N","10",",N","2",",N","","","","","20180912",",,N","","","49.0",",,N,12,","146.3",",,,N","",""
"US1TXFA0010","2018-10","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","10",",N","8",",N","3",",N","","","","","20181016",",,N","","","63.0",",,N,16,","177.4",",,,N","",""
"US1TXFA0010","2018-11","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5",",N","5",",N","0",",N","","","","","20181109",",,N","","","22.9",",,N,09,","75.7",",,,N","",""
"US1TXFA0010","2018-12","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","9","1,N","7","1,N","2","1,N","","","","","20181208",",1,N","","","70.6","1,,N,08,","183.1","1,,,N","",""
"US1TXFA0010","2019-01","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","2,N","4","2,N","0","2,N","","","","","20190102",",2,N","","","13.2","2,,N,02,","36.8","2,,,N","",""
"US1TXFA0010","2019-02","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","20190220",",,N","","","13.0",",,N,20,","33.1",",,,N","",""
"US1TXFA0010","2019-03","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","18.8",",,N,13,","30.6",",,,N","",""
"US1TXFA0010","2019-04","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4","2,N","3","2,N","1","2,N","","","","","20190425",",2,N","","","86.9","2,,N,25,","167.2",",a,,N","",""
"US1TXFA0010","2019-05","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","11",",N","10",",N","3",",N","","","","","20190503",",,N","","","55.1",",,N,03,","192.6",",,,N","",""
"US1TXFA0010","2019-06","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6","4,N","6","4,N","2","4,N","","","","","20190617",",4,N","","","47.0","4,,N,17,","126.1","4,,,N","",""
"US1TXFA0010","2019-07","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","1",",N","0",",N","0",",N","","","","","20190723",",,N","","","0.5",",,N,23,","0.5",",,,N","",""
"US1TXFA0010","2019-08","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","1",",N","0",",N","0",",N","","","","","20190805",",,N","","","1.5",",,N,05,","1.5",",,,N","",""
"US1TXFA0010","2019-09","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2",",N","1",",N","0",",N","","","","","20190912",",,N","","","3.8",",,N,12,","6.1",",,,N","",""
"US1TXFA0010","2019-10","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","9",",N","7",",N","2",",N","","","","","20191025",",,N","","","48.0",",,N,25,","112.5",",,,N","",""
"US1TXFA0010","2019-11","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20191108",",1,N","","","9.4","1,,N,08,","19.6","1,,,N","",""
"US1TXFA0010","2019-12","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4","1,N","3","1,N","0","1,N","","","","","20191210",",1,N","","","14.7","1,,N,10,","27.7","1,,,N","",""
"US1TXFA0010","2020-01","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","2,N","4","2,N","0","2,N","","","","","20200111",",2,N","","","15.0","2,,N,11,","52.9",",a,,N","",""
"US1TXFA0010","2020-02","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","7",",N","5",",N","1",",N","","","","","20200212",",,N","","","56.9",",,N,12,","94.9",",,,N","",""
"US1TXFA0010","2020-03","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","9",",N","7",",N","2",",N","","","","","20200322",",,N","","","45.2",",,N,22,","126.0",",,,N","",""
"US1TXFA0010","2020-04","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","7",",N","7",",N","4",",N","","","","","20200423",",,N","","","34.3",",,N,23,","144.1",",,,N","",""
"US1TXFA0010","2020-05","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","7",",N","6",",N","1",",N","","","","","20200516",",,N","","","37.1",",,N,16,","68.7",",,,N","",""
"US1TXFA0010","2020-06","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5",",N","4",",N","0",",N","","","","","20200625",",,N","","","13.0",",,N,25,","31.3",",,,N","",""
"US1TXFA0010","2020-07","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2",",N","2",",N","1",",N","","","","","20200727",",,N","","","31.5",",,N,27,","38.4",",,,N","",""
"US1TXFA0010","2020-08","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2",",N","1",",N","0",",N","","","","","20200827",",,N","","","20.1",",,N,27,","21.1",",,,N","",""
"US1TXFA0010","2020-09","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","8","2,N","7","2,N","3","2,N","","","","","20200902",",2,N","","","132.8","2,,N,02,","287.5","2,,,N","",""
"US1TXFA0010","2020-10","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","20201024",",,N","","","22.6",",,N,24,","33.2",",,,N","",""
"US1TXFA0010","2020-11","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","20201125",",,N","","","11.2",",,N,25,","23.1",",,,N","",""
"US1TXFA0010","2020-12","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","20201220",",2,N","","","11.4","2,,N,20,","23.1","2,,,N","",""
"US1TXFA0010","2021-01","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","5,N","5","5,N","0","5,N","","","","","20210111",",5,N","","","18.8","5,,N,11,","37.6","1,a,,N","",""
"US1TXFA0010","2021-03","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","1,N","5","1,N","0","1,N","","","","","20210325",",1,N","","","9.9","1,,N,25,","22.8","1,,,N","",""
"US1TXFA0010","2021-04","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6",",N","5",",N","1",",N","","","","","20210416",",,N","","","33.5",",,N,16,","76.4",",,,N","",""
"US1TXFA0010","2021-05","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","8","4,N","7","4,N","2","4,N","","","","","20210517",",4,N","","","57.7","4,,N,17,","194.5",",a,,N","",""
"US1TXFA0010","2021-07","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","8","4,N","6","4,N","1","4,N","","","","","20210713",",4,N","","","46.5","4,,N,13,","111.8","1,a,,N","",""
"US1TXFA0010","2021-08","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20210802",",,N","","","18.0",",,N,02,","34.0",",,,N","",""
"US1TXFA0010","2021-09","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","15.5",",,N,29,","21.3",",,,N","0","2,,,N"
"US1TXFA0010","2021-10","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","3,N","4","3,N","1","3,N","","","","","20211014",",3,N","","","55.9","3,,N,14,","103.4","1,a,,N","",""
"US1TXFA0010","2021-11","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","19.8",",,N,04,","57.9",",,,N","0","4,,,N"
"US1TXFA0010","2021-12","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","1","2,N","1","2,N","1","2,N","","","","","20211218",",2,N","","","85.3","2,,N,18,","89.6",",a,,N","",""
"US1TXFA0010","2022-01","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","3","4,N","3","4,N","0","4,N","","","","","20220125",",4,N","","","13.0","4,,N,25,","22.4",",a,,N","",""
"US1TXFA0010","2022-02","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","","","","","","","","","","","","","","","","","87.8",",a,,N","",""
"US1TXFA0010","2022-03","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","50.8",",,N,22,","65.0",",,,N","0","4,,,N"
"US1TXFA0010","2022-04","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2","2,N","1","2,N","1","2,N","0","5,N","20220430","+,5,N","20220413",",2,N","0","5,,N,30,+","40.6","2,,N,13,","68.3",",a,,N","0","5,,,N"
"US1TXFA0010","2022-05","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","37.1",",,N,25,","62.2",",,,N","0","5,,,N"
"US1TXFA0010","2022-06","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220630","+,4,N","20220602",",2,N","0","4,,N,30,+","5.6","2,,N,02,","36.6",",a,,N","0","4,,,N"
"US1TXFA0010","2022-07","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFA0010","2022-08","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220831",",,N","0","5,,N,31,+","85.3",",,N,31,","117.1",",,,N","0","5,,,N"
"US1TXFA0010","2022-09","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","29.7",",a,,N","0","2,,,N"
"US1TXFA0010","2022-10","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","26.7",",,N,29,","53.6",",,,N","0","3,,,N"
"US1TXFA0010","2022-11","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","5,N","5","5,N","3","5,N","","","","","20221108",",5,N","","","55.6","5,,N,08,","191.0",",a,,N","",""
"US1TXFA0010","2022-12","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","","","","","","","","","","","","","","","","","23.6","4,a,,N","",""
