"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D19S","1979-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19790831",",,T","","","","","","","10.2",",,T,31,","","","","","","","25.4",",,,T","","","","","",""
"USS0018D19S","1979-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19790903",",,T","","","","","","","5.1",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0018D19S","1979-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19791019",",,T","","","","","","","35.6",",,T,19,","","","","","","","124.5",",,,T","","","","","",""
"USS0018D19S","1979-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19791117",",,T","","","","","","","27.9",",,T,17,","","","","","","","134.5",",,,T","","","","","",""
"USS0018D19S","1979-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19791202",",,T","","","","","","","15.2",",,T,02,","","","","","","","109.1",",,,T","","","","","",""
"USS0018D19S","1980-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19800105",",,T","","","","","","","33.0",",,T,05,","","","","","","","192.9",",,,T","","","","","",""
"USS0018D19S","1980-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19800218",",,T","","","","","","","20.3",",,T,18,","","","","","","","127.0",",,,T","","","","","",""
"USS0018D19S","1980-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19800321","+,,T","","","","","","","20.3",",,T,21,+","","","","","","","175.1",",,,T","","","","","",""
"USS0018D19S","1980-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800421",",,T","","","","","","","15.2",",,T,21,","","","","","","","78.7",",,,T","","","","","",""
"USS0018D19S","1980-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19800526",",,T","","","","","","","40.6",",,T,26,","","","","","","","93.9",",,,T","","","","","",""
"USS0018D19S","1980-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19800614","+,,T","","","","","","","12.7",",,T,14,+","","","","","","","86.0",",,,T","","","","","",""
"USS0018D19S","1980-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800731","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0018D19S","1980-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19800831","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0018D19S","1980-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800901",",,T","","","","","","","15.2",",,T,01,","","","","","","","55.7",",,,T","","","","","",""
"USS0018D19S","1980-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801015","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","76.2",",,,T","","","","","",""
"USS0018D19S","1980-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","35.6",",,T,07,","","","","","","","119.4",",,,T","","","","","",""
"USS0018D19S","1980-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19801225",",,T","","","","","","","71.1",",,T,25,","","","","","","","218.2",",,,T","","","","","",""
"USS0018D19S","1981-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19810124",",,T","","","","","","","33.0",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0018D19S","1981-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","19810216",",,T","","","","","","","58.4",",,T,16,","","","","","","","215.9",",,,T","","","","","",""
"USS0018D19S","1981-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","40.6",",,T,26,","","","","","","","149.7",",,,T","","","","","",""
"USS0018D19S","1981-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19810401",",,T","","","","","","","25.4",",,T,01,","","","","","","","144.5",",,,T","","","","","",""
"USS0018D19S","1981-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19810504",",,T","","","","","","","20.3",",,T,04,","","","","","","","103.9",",,,T","","","","","",""
"USS0018D19S","1981-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19810606",",,T","","","","","","","27.9",",,T,06,","","","","","","","99.1",",,,T","","","","","",""
"USS0018D19S","1981-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810707",",,T","","","","","","","22.9",",,T,07,","","","","","","","35.6",",,,T","","","","","",""
"USS0018D19S","1981-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810817",",,T","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D19S","1981-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810926",",,T","","","","","","","17.8",",,T,26,","","","","","","","43.2",",,,T","","","","","",""
"USS0018D19S","1981-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811011",",,T","","","","","","","17.8",",,T,11,","","","","","","","76.1",",,,T","","","","","",""
"USS0018D19S","1981-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19811116",",,T","","","","","","","27.9",",,T,16,","","","","","","","157.4",",,,T","","","","","",""
"USS0018D19S","1981-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","19811231",",,T","","","","","","","33.0",",,T,31,","","","","","","","332.8",",,,T","","","","","",""
"USS0018D19S","1982-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","27",",T","27",",T","5",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","88.9",",,T,22,","","","","","","","439.5",",,,T","","","","","",""
"USS0018D19S","1982-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19820214",",,T","","","","","","","48.3",",,T,14,","","","","","","","116.8",",,,T","","","","","",""
"USS0018D19S","1982-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19820304",",,T","","","","","","","25.4",",,T,04,","","","","","","","159.9",",,,T","","","","","",""
"USS0018D19S","1982-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19820414",",,T","","","","","","","25.4",",,T,14,","","","","","","","116.5",",,,T","","","","","",""
"USS0018D19S","1982-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820518",",,T","","","","","","","17.8",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0018D19S","1982-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820630",",,T","","","","","","","22.9",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0018D19S","1982-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820703",",,T","","","","","","","22.9",",,T,03,","","","","","","","53.3",",,,T","","","","","",""
"USS0018D19S","1982-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820803",",,T","","","","","","","12.7",",,T,03,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D19S","1982-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19820912",",,T","","","","","","","30.5",",,T,12,","","","","","","","109.3",",,,T","","","","","",""
"USS0018D19S","1982-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","43.2",",,T,29,","","","","","","","119.3",",,,T","","","","","",""
"USS0018D19S","1982-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19821129","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","124.4",",,,T","","","","","",""
"USS0018D19S","1982-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","19821203",",,T","","","","","","","48.3",",,T,03,","","","","","","","284.5",",,,T","","","","","",""
"USS0018D19S","1983-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19830104",",,T","","","","","","","83.8",",,T,04,","","","","","","","187.9",",,,T","","","","","",""
"USS0018D19S","1983-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830218",",,T","","","","","","","71.1",",,T,18,","","","","","","","220.8",",,,T","","","","","",""
"USS0018D19S","1983-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","48.3",",,T,29,","","","","","","","162.5",",,,T","","","","","",""
"USS0018D19S","1983-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830423",",,T","","","","","","","15.2",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0018D19S","1983-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830515",",,T","","","","","","","22.9",",,T,15,","","","","","","","94.0",",,,T","","","","","",""
"USS0018D19S","1983-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830601",",,T","","","","","","","22.9",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
"USS0018D19S","1983-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830702","+,,T","","","","","","","20.3",",,T,02,+","","","","","","","63.5",",,,T","","","","","",""
"USS0018D19S","1983-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830823",",,T","","","","","","","12.7",",,T,23,","","","","","","","15.2",",,,T","","","","","",""
"USS0018D19S","1983-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830919",",,T","","","","","","","20.3",",,T,19,","","","","","","","60.9",",,,T","","","","","",""
"USS0018D19S","1983-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","12.7",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0018D19S","1983-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19831115",",,T","","","","","","","20.3",",,T,15,","","","","","","","210.6",",,,T","","","","","",""
"USS0018D19S","1983-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19831229",",,T","","","","","","","33.0",",,T,29,","","","","","","","251.4",",,,T","","","","","",""
"USS0018D19S","1984-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19840124",",,T","","","","","","","96.5",",,T,24,","","","","","","","205.7",",,,T","","","","","",""
"USS0018D19S","1984-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","30.5",",,T,13,","","","","","","","93.7",",,,T","","","","","",""
"USS0018D19S","1984-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","19840314",",,T","","","","","","","50.8",",,T,14,","","","","","","","317.2",",,,T","","","","","",""
"USS0018D19S","1984-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","22.9",",,T,10,","","","","","","","127.1",",,,T","","","","","",""
"USS0018D19S","1984-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840503",",,T","","","","","","","22.9",",,T,03,","","","","","","","139.7",",,,T","","","","","",""
"USS0018D19S","1984-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840607",",,T","","","","","","","25.4",",,T,07,","","","","","","","114.2",",,,T","","","","","",""
"USS0018D19S","1984-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D19S","1984-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","35.6",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0018D19S","1984-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840925","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","65.9",",,,T","","","","","",""
"USS0018D19S","1984-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","33.0",",,T,26,","","","","","","","137.1",",,,T","","","","","",""
"USS0018D19S","1984-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19841130",",,T","","","","","","","25.4",",,T,30,","","","","","","","256.4",",,,T","","","","","",""
"USS0018D19S","1984-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","45.7",",,T,12,","","","","","","","231.1",",,,T","","","","","",""
"USS0018D19S","1985-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850120",",,T","","","","","","","12.7",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0018D19S","1985-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19850211",",,T","","","","","","","25.4",",,T,11,","","","","","","","134.5",",,,T","","","","","",""
"USS0018D19S","1985-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","25.4",",,T,23,","","","","","","","106.5",",,,T","","","","","",""
"USS0018D19S","1985-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","17.8",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0018D19S","1985-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850530",",,T","","","","","","","20.3",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0018D19S","1985-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","15.2",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0018D19S","1985-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D19S","1985-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","7.6",",,T,02,","","","","","","","15.2",",,,T","","","","","",""
"USS0018D19S","1985-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850910","+,,T","","","","","","","7.6",",,T,10,+","","","","","","","32.9",",,,T","","","","","",""
"USS0018D19S","1985-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","27.9",",,T,22,","","","","","","","106.6",",,,T","","","","","",""
"USS0018D19S","1985-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19851120",",,T","","","","","","","25.4",",,T,20,","","","","","","","177.7",",,,T","","","","","",""
"USS0018D19S","1985-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","17.8",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0018D19S","1986-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19860103",",,T","","","","","","","30.5",",,T,03,","","","","","","","165.0",",,,T","","","","","",""
"USS0018D19S","1986-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19860223",",,T","","","","","","","55.9",",,T,23,","","","","","","","233.7",",,,T","","","","","",""
"USS0018D19S","1986-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860309",",,T","","","","","","","15.2",",,T,09,","","","","","","","109.1",",,,T","","","","","",""
"USS0018D19S","1986-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860427",",,T","","","","","","","15.2",",,T,27,","","","","","","","76.2",",,,T","","","","","",""
"USS0018D19S","1986-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860524",",,T","","","","","","","20.3",",,T,24,","","","","","","","109.0",",,,T","","","","","",""
"USS0018D19S","1986-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19860622",",,T","","","","","","","25.4",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0018D19S","1986-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860706",",,T","","","","","","","12.7",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0018D19S","1986-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860828",",,T","","","","","","","5.1",",,T,28,","","","","","","","5.1",",,,T","","","","","",""
"USS0018D19S","1986-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860928",",,T","","","","","","","17.8",",,T,28,","","","","","","","81.3",",,,T","","","","","",""
"USS0018D19S","1986-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","10.2",",,T,30,","","","","","","","28.0",",,,T","","","","","",""
"USS0018D19S","1986-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","30.5",",,T,07,","","","","","","","231.1",",,,T","","","","","",""
"USS0018D19S","1986-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","17.8",",,T,31,","","","","","","","114.0",",,,T","","","","","",""
"USS0018D19S","1987-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19870114",",,T","","","","","","","25.4",",,T,14,","","","","","","","124.3",",,,T","","","","","",""
"USS0018D19S","1987-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870214",",,T","","","","","","","20.3",",,T,14,","","","","","","","119.4",",,,T","","","","","",""
"USS0018D19S","1987-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","17.8",",,T,18,","","","","","","","126.9",",,,T","","","","","",""
"USS0018D19S","1987-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","20.3",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0018D19S","1987-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870531",",,T","","","","","","","15.2",",,T,31,","","","","","","","70.9",",,,T","","","","","",""
