"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0275","2021-07","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210720",",,N","0",",,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1WAKG0275","2021-08","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","6",",N","1",",N","0",",N","","","","","20210827",",,N","","","5.1",",,N,27,","10.5",",,,N","",""
"US1WAKG0275","2021-09","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","11",",N","7",",N","1",",N","","","","","20210918",",,N","","","29.2",",,N,18,","94.9",",,,N","",""
"US1WAKG0275","2021-10","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","22",",N","18",",N","1",",N","","","","","20211029",",,N","","","69.9",",,N,29,","201.3",",,,N","",""
"US1WAKG0275","2021-11","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","25",",N","22",",N","2",",N","","","","","20211112",",,N","","","52.6",",,N,12,","308.9",",,,N","",""
"US1WAKG0275","2021-12","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","27",",N","20",",N","0",",N","","","","","20211211",",,N","","","17.8",",,N,11,","183.6",",,,N","",""
"US1WAKG0275","2022-01","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","17",",N","10",",N","5",",N","","","","","20220107",",,N","","","57.2",",,N,07,","217.5",",,,N","",""
"US1WAKG0275","2022-02","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","10",",N","5",",N","1",",N","","","","","20220228",",,N","","","57.2",",,N,28,","92.0",",,,N","",""
"US1WAKG0275","2022-03","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","21",",N","13",",N","1",",N","","","","","20220301",",,N","","","59.7",",,N,01,","164.8",",,,N","",""
"US1WAKG0275","2022-04","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","23",",N","10",",N","0",",N","","","","","20220404",",,N","","","17.3",",,N,04,","94.2",",,,N","",""
"US1WAKG0275","2022-05","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","20","1,N","11","1,N","1","1,N","","","","","20220507",",1,N","","","31.0","1,,N,07,","103.7","1,,,N","",""
"US1WAKG0275","2022-06","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","14",",N","8",",N","1",",N","","","","","20220610",",,N","","","35.6",",,N,10,","87.4",",,,N","",""
"US1WAKG0275","2022-07","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","4",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220704",",,N","0","4,,N,31,+","9.7",",,N,04,","12.8",",,,N","0","4,,,N"
"US1WAKG0275","2022-08","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","3",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220811",",,N","0","3,,N,31,+","1.0",",,N,11,","2.1",",,,N","0","3,,,N"
"US1WAKG0275","2022-09","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","5",",N","0",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","1.3",",,N,29,","2.7",",,,N","0","5,,,N"
"US1WAKG0275","2022-10","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","9","1,N","6","1,N","0","1,N","","","","","20221031",",1,N","","","15.2","1,,N,31,","58.1","1,,,N","",""
"US1WAKG0275","2022-11","47.3625","-122.32277","46.3","DES MOINES 2.4 SSW, WA US","14",",N","8",",N","2",",N","","","","","20221130",",,N","","","39.6",",,N,30,","143.6",",,,N","",""
