"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR015","2007-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","4,N","7","4,N","2","4,N","0","4,N","20070630","+,4,N","20070620",",4,N","0","4,,N,30,+","73.4","4,,N,20,","152.1","4,,,N","0","4,,,N"
"US1TXBXR015","2007-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","19","1,N","11","1,N","4","1,N","0","1,N","20070731","+,1,N","20070725",",1,N","0","1,,N,31,+","44.2","1,,N,25,","218.5","1,,,N","0","1,,,N"
"US1TXBXR015","2007-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","5,N","5","5,N","2","5,N","0","5,N","20070831","+,5,N","20070816",",5,N","0","5,,N,31,+","210.8","5,,N,16,","253.5","5,,,N","0","5,,,N"
"US1TXBXR015","2007-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","4,N","5","4,N","0","4,N","0","4,N","20070930","+,4,N","20070911",",4,N","0","4,,N,30,+","16.5","4,,N,11,","46.6","4,,,N","0","4,,,N"
"US1TXBXR015","2007-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","2,N","1","2,N","0","2,N","0","2,N","20071031","+,2,N","20071022",",2,N","0","2,,N,31,+","14.7","2,,N,22,","16.0","2,,,N","0","2,,,N"
"US1TXBXR015","2007-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","5.8",",,N,25,","11.9",",,,N","0",",,,N"
"US1TXBXR015","2007-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","1","1,N","0","1,N","0","1,N","20071231","+,1,N","20071214",",1,N","0","1,,N,31,+","4.3","1,,N,14,","8.4","1,,,N","0","1,,,N"
"US1TXBXR015","2008-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","1,N","1","1,N","0","1,N","0","1,N","20080131","+,1,N","20080124",",1,N","0","1,,N,31,+","2.8","1,,N,24,","10.8","1,,,N","0","1,,,N"
"US1TXBXR015","2008-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","1,N","0","1,N","0","1,N","0","1,N","20080229","+,1,N","20080216",",1,N","0","1,,N,29,+","1.5","1,,N,16,","3.8","1,,,N","0","1,,,N"
"US1TXBXR015","2008-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9",",N","2",",N","0",",N","0",",N","20080331","+,,N","20080310",",,N","0",",,N,31,+","24.1",",,N,10,","45.5",",,,N","0",",,,N"
"US1TXBXR015","2008-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","2","2,N","1","2,N","0","2,N","20080430","+,2,N","20080418",",2,N","0","2,,N,30,+","26.9","2,,N,18,","40.4","2,,,N","0","2,,,N"
"US1TXBXR015","2008-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","10.2",",,N,15,","16.0",",,,N","0",",,,N"
"US1TXBXR015","2008-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","2,N","0","2,N","0","2,N","0","2,N","20080630","+,2,N","20080620","+,2,N","0","2,,N,30,+","0.3","2,,N,20,+","0.6","2,,,N","0","2,,,N"
"US1TXBXR015","2008-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","2,N","6","2,N","1","2,N","0","2,N","20080731","+,2,N","20080724",",2,N","0","2,,N,31,+","78.0","2,,N,24,","126.5","2,,,N","0","2,,,N"
"US1TXBXR015","2008-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","13","1,N","6","1,N","1","1,N","0","1,N","20080831","+,1,N","20080820",",1,N","0","1,,N,31,+","61.0","1,,N,20,","120.4","1,,,N","0","1,,,N"
"US1TXBXR015","2008-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","20080930","+,1,N","20080908",",1,N","0","1,,N,30,+","2.5","1,,N,08,","5.3","1,,,N","0","1,,,N"
"US1TXBXR015","2008-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081027",",,N","0",",,N,31,+","2.8",",,N,27,","6.1",",,,N","0",",,,N"
"US1TXBXR015","2008-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","0","1,N","0","1,N","0","1,N","20081130","+,1,N","20081106",",1,N","0","1,,N,30,+","0.8","1,,N,06,","1.1","1,,,N","0","1,,,N"
"US1TXBXR015","2008-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","3,N","1","3,N","0","3,N","","","","","20081210",",3,N","","","6.4","3,,N,10,","11.3","3,,,N","",""
"US1TXBXR015","2009-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","1,N","1","1,N","0","1,N","","","","","20090106",",1,N","","","5.8","1,,N,06,","6.8","1,,,N","",""
"US1TXBXR015","2009-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","3,N","0","3,N","0","3,N","","","","","20090209",",3,N","","","2.0","3,,N,09,","3.0","3,,,N","",""
"US1TXBXR015","2009-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","1,N","4","1,N","0","1,N","","","","","20090312",",1,N","","","21.6","1,,N,12,","50.7","1,,,N","",""
"US1TXBXR015","2009-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","1,N","4","1,N","1","1,N","","","","","20090418",",1,N","","","30.5","1,,N,18,","59.1","1,,,N","",""
"US1TXBXR015","2009-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","3","1,N","2","1,N","","","","","20090516",",1,N","","","30.5","1,,N,16,","68.0","1,,,N","",""
"US1TXBXR015","2009-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20090630","+,4,N","20090603",",,N","0","4,,N,30,+","6.6",",,N,03,","8.2",",,,N","0","4,,,N"
"US1TXBXR015","2009-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","3","2,N","0","2,N","","","","","20090707",",2,N","","","8.1","2,,N,07,","17.9","2,,,N","",""
