"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0009","2012-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","3,N","8","3,N","0","3,N","","","","","20120220",",3,N","","","20.1","3,,N,20,","69.1","3,,,N","",""
"US1VAMN0009","2012-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","5,N","8","5,N","1","5,N","","","","","20120303",",5,N","","","34.0","5,,N,03,","99.7","5,,,N","",""
"US1VAMN0009","2012-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","5,N","8","5,N","0","5,N","","","","","20120426",",5,N","","","19.6","5,,N,26,","112.5","2,a,,N","",""
"US1VAMN0009","2012-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","4,N","10","4,N","1","4,N","","","","","20120515",",4,N","","","39.9","4,,N,15,","119.5","2,a,,N","",""
"US1VAMN0009","2012-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11","5,N","7","5,N","0","5,N","","","","","20120612",",5,N","","","12.4","5,,N,12,","52.7","5,,,N","",""
"US1VAMN0009","2012-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","","","","","114.8","4,a,,N","",""
"US1VAMN0009","2012-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","1,N","7","1,N","1","1,N","","","","","20120801",",1,N","","","29.7","1,,N,01,","96.6","1,,,N","",""
"US1VAMN0009","2012-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","4,N","2","4,N","1","4,N","","","","","20120918",",4,N","","","35.3","4,,N,18,","60.7","1,a,,N","",""
"US1VAMN0009","2012-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","4",",N","0",",N","","","","","20121002",",,N","","","17.0",",,N,02,","42.0",",,,N","",""
"US1VAMN0009","2012-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","4","1,N","3","1,N","0","1,N","","","","","20121113",",1,N","","","21.6","1,,N,13,","31.5","1,,,N","",""
"US1VAMN0009","2012-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15","1,N","9","1,N","0","1,N","","","","","20121221",",1,N","","","19.1","1,,N,21,","75.4","1,,,N","",""
"US1VAMN0009","2013-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","2,N","8","2,N","4","2,N","","","","","20130131",",2,N","","","48.3","2,,N,31,","172.0","2,,,N","",""
"US1VAMN0009","2013-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","","","","","42.3","5,a,,N","",""
"US1VAMN0009","2013-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14",",N","7",",N","1",",N","","","","","20130312",",,N","","","26.7",",,N,12,","85.7",",,,N","",""
"US1VAMN0009","2013-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","2,N","8","2,N","1","2,N","","","","","20130405",",2,N","","","28.4","2,,N,05,","102.3","2,,,N","",""
"US1VAMN0009","2013-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","5,N","8","5,N","2","5,N","","","","","20130508",",5,N","","","29.2","5,,N,08,","117.7","5,,,N","",""
"US1VAMN0009","2013-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","5,N","10","5,N","2","5,N","","","","","20130607",",5,N","","","32.8","5,,N,07,","162.2","1,a,,N","",""
"US1VAMN0009","2013-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","22","1,N","14","1,N","2","1,N","","","","","20130704",",1,N","","","59.2","1,,N,04,","230.3","1,,,N","",""
"US1VAMN0009","2013-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11","2,N","8","2,N","0","2,N","","","","","20130801",",2,N","","","15.7","2,,N,01,","71.9","2,,,N","",""
"US1VAMN0009","2013-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","7","3,N","4","3,N","0","3,N","","","","","20130922","+,3,N","","","16.5","3,,N,22,+","44.9","3,,,N","",""
"US1VAMN0009","2013-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","","","","","59.4","1,a,,N","",""
"US1VAMN0009","2013-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","","","","","76.4","2,a,,N","",""
"US1VAMN0009","2013-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","2,N","7","2,N","2","2,N","","","","","20131223",",2,N","","","47.5","2,,N,23,","144.2","2,,,N","",""
"US1VAMN0009","2014-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","5",",N","0",",N","","","","","20140111",",,N","","","12.4",",,N,11,","42.7",",,,N","",""
"US1VAMN0009","2014-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11","2,N","6","2,N","0","2,N","","","","","20140203",",2,N","","","23.9","2,,N,03,","80.9",",a,,N","",""
"US1VAMN0009","2014-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","4,N","5","4,N","0","4,N","","","","","20140330",",4,N","","","18.3","4,,N,30,","68.2","1,a,,N","",""
"US1VAMN0009","2014-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","2,N","7","2,N","0","2,N","","","","","20140429",",2,N","","","22.4","2,,N,29,","102.1","2,,,N","",""
"US1VAMN0009","2014-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","2,N","3","2,N","1","2,N","","","","","20140516",",2,N","","","46.5","2,,N,16,","60.4","2,,,N","",""
"US1VAMN0009","2014-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","1,N","6","1,N","1","1,N","","","","","20140621",",1,N","","","36.6","1,,N,21,","78.7","1,,,N","",""
"US1VAMN0009","2014-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","2,N","8","2,N","0","2,N","","","","","20140725",",2,N","","","8.4","2,,N,25,","46.2","2,,,N","",""
"US1VAMN0009","2014-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","18","2,N","14","2,N","3","2,N","","","","","20140809",",2,N","","","35.6","2,,N,09,","169.1","2,,,N","",""
"US1VAMN0009","2014-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","1,N","7","1,N","1","1,N","","","","","20141008",",1,N","","","30.5","1,,N,08,","124.7","1,,,N","",""
"US1VAMN0009","2014-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","1,N","7","1,N","0","1,N","","","","","20141101",",1,N","","","18.3","1,,N,01,","88.9","1,,,N","",""
"US1VAMN0009","2014-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","1,N","9","1,N","0","1,N","","","","","20141202",",1,N","","","20.1","1,,N,02,","72.3","1,,,N","",""
"US1VAMN0009","2015-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","3,N","4","3,N","0","3,N","","","","","20150124",",3,N","","","18.3","3,,N,24,","38.2","3,,,N","",""
"US1VAMN0009","2015-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","5",",N","0",",N","4","4,N","20150217",",4,N","20150217",",,N","191","4,,N,17,","19.3",",,N,17,","57.0",",,,N","493","4,,,N"
"US1VAMN0009","2015-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","2,N","9","2,N","0","2,N","","","","","20150305",",2,N","","","24.1","2,,N,05,","100.7","2,,,N","",""
"US1VAMN0009","2015-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","2,N","10","2,N","1","2,N","","","","","20150420",",2,N","","","29.2","2,,N,20,","125.3","2,,,N","",""
"US1VAMN0009","2015-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","8","2,N","7","2,N","1","2,N","","","","","20150530",",2,N","","","26.7","2,,N,30,","67.2","2,,,N","",""
"US1VAMN0009","2015-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","4,N","7","4,N","0","4,N","","","","","20150627",",4,N","","","15.7","4,,N,27,","75.7","4,,,N","",""
"US1VAMN0009","2015-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","1,N","10","1,N","2","1,N","","","","","20150706",",1,N","","","33.0","1,,N,06,","127.3","1,,,N","",""
"US1VAMN0009","2015-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","2,N","7","2,N","2","2,N","","","","","20150820",",2,N","","","27.9","2,,N,20,","100.1","2,,,N","",""
"US1VAMN0009","2015-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13",",N","9",",N","2",",N","","","","","20150929",",,N","","","41.9",",,N,29,","167.5",",,,N","",""
"US1VAMN0009","2015-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","2,N","5","2,N","1","2,N","","","","","20151119",",2,N","","","47.0","2,,N,19,","95.1","2,,,N","",""
"US1VAMN0009","2015-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","1,N","12","1,N","1","1,N","","","","","20151224",",1,N","","","30.2","1,,N,24,","138.9","1,,,N","",""
"US1VAMN0009","2016-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","4,N","7","4,N","1","4,N","","","","","20160204",",4,N","","","25.9","4,,N,04,","118.8","4,,,N","",""
"US1VAMN0009","2016-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","2,N","8","2,N","0","2,N","","","","","20160315",",2,N","","","19.3","2,,N,15,","67.1","2,,,N","",""
"US1VAMN0009","2016-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","8","3,N","3","3,N","0","3,N","","","","","20160423",",3,N","","","13.5","3,,N,23,","31.9","3,,,N","",""
"US1VAMN0009","2016-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","","","","","125.4","3,a,,N","",""
"US1VAMN0009","2016-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","3,N","8","3,N","1","3,N","","","","","20160624",",3,N","","","28.4","3,,N,24,","98.3","3,,,N","",""
"US1VAMN0009","2016-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13",",N","11",",N","1",",N","","","","","20160705",",,N","","","37.1",",,N,05,","141.2",",,,N","",""
"US1VAMN0009","2016-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15","1,N","8","1,N","1","1,N","","","","","20160804",",1,N","","","25.4","1,,N,04,","86.0","1,,,N","",""
"US1VAMN0009","2016-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","7","1,N","7","1,N","3","1,N","","","","","20160927",",1,N","","","59.2","1,,N,27,","174.5","1,,,N","",""
"US1VAMN0009","2016-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","3","2,N","3","2,N","0","2,N","0","5,N","20161031","+,5,N","20161022",",2,N","0","5,,N,31,+","6.6","2,,N,22,","49.4",",a,,N","0","5,,,N"
"US1VAMN0009","2016-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","4","3,N","2","3,N","0","3,N","","","","","20161130",",3,N","","","24.1","3,,N,30,","30.5","3,,,N","",""
"US1VAMN0009","2016-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","3,N","9","3,N","0","3,N","","","","","20161207",",3,N","","","24.1","3,,N,07,","94.4","3,,,N","",""
"US1VAMN0009","2017-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","","","","","105.5","4,a,,N","",""
"US1VAMN0009","2017-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","","","","","22.8","3,a,,N","",""
"US1VAMN0009","2017-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","1,N","7","1,N","0","1,N","","","","","20170331",",1,N","","","21.6","1,,N,31,","86.6","1,,,N","",""
"US1VAMN0009","2017-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","16","1,N","13","1,N","1","1,N","","","","","20170424",",1,N","","","34.3","1,,N,24,","128.3","1,,,N","",""
"US1VAMN0009","2017-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","10",",N","1",",N","","","","","20170525",",,N","","","40.9",",,N,25,","153.8",",,,N","",""
"US1VAMN0009","2017-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11",",N","7",",N","0",",N","","","","","20170618",",,N","","","19.6",",,N,18,","73.3",",,,N","",""
"US1VAMN0009","2017-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","7",",N","0",",N","","","","","20170705",",,N","","","24.1",",,N,05,","86.1",",,,N","",""
"US1VAMN0009","2017-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","1,N","7","1,N","0","1,N","","","","","20170808",",1,N","","","23.1","1,,N,08,","81.1","1,,,N","",""
"US1VAMN0009","2017-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","4,N","3","4,N","0","4,N","","","","","201709","4,,N","","","11.4","4,,N,  ,","28.8",",a,,N","",""
"US1VAMN0009","2017-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","7","1,N","5","1,N","3","1,N","","","","","20171009",",1,N","","","47.0","1,,N,09,","144.0","1,,,N","",""
"US1VAMN0009","2017-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","8","1,N","2","1,N","0","1,N","","","","","20171119",",1,N","","","9.4","1,,N,19,","19.1","1,,,N","",""
"US1VAMN0009","2017-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9",",N","2",",N","0",",N","","","","","20171224",",,N","","","7.6",",,N,24,","21.4",",,,N","",""
"US1VAMN0009","2018-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9",",N","5",",N","0",",N","","","","","20180113",",,N","","","13.2",",,N,13,","42.8",",,,N","",""
"US1VAMN0009","2018-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15","3,N","11","3,N","1","3,N","","","","","20180211",",3,N","","","26.9","3,,N,11,","110.2",",a,,N","",""
"US1VAMN0009","2018-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","11",",N","0",",N","","","","","20180325",",,N","","","24.4",",,N,25,","110.0",",,,N","",""
"US1VAMN0009","2018-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","7",",N","1",",N","","","","","20180416",",,N","","","35.1",",,N,16,","88.5",",,,N","",""
"US1VAMN0009","2018-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","3,N","10","3,N","3","3,N","","","","","20180522",",3,N","","","44.7","3,,N,22,","190.9","3,,,N","",""
"US1VAMN0009","2018-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","7",",N","4",",N","0",",N","","","","","20180614",",,N","","","14.2",",,N,14,","44.5",",,,N","",""
"US1VAMN0009","2018-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9",",N","5",",N","1",",N","","","","","20180722",",,N","","","55.4",",,N,22,","90.0",",,,N","",""
"US1VAMN0009","2018-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","1,N","12","1,N","1","1,N","","","","","20180802",",1,N","","","30.5","1,,N,02,","116.8","1,,,N","",""
"US1VAMN0009","2018-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","9",",N","2",",N","","","","","20181012",",,N","","","32.3",",,N,12,","119.5",",,,N","",""
"US1VAMN0009","2018-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","2,N","9","2,N","0","2,N","","","","","20181113",",2,N","","","19.6","2,,N,13,","104.4",",a,,N","",""
"US1VAMN0009","2018-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14",",N","9",",N","0",",N","","","","","20181221",",,N","","","24.4",",,N,21,","134.1",",,,N","",""
"US1VAMN0009","2019-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","8",",N","0",",N","","","","","20190120",",,N","","","24.6",",,N,20,","81.6",",,,N","",""
"US1VAMN0009","2019-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","5,N","9","5,N","0","5,N","","","","","20190218",",5,N","","","16.0","5,,N,18,","70.8","5,,,N","",""
"US1VAMN0009","2019-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","1,N","6","1,N","0","1,N","","","","","20190304",",1,N","","","15.2","1,,N,04,","59.5","1,,,N","",""
"US1VAMN0009","2019-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12",",N","7",",N","2",",N","","","","","20190420",",,N","","","43.7",",,N,20,","132.1",",,,N","",""
"US1VAMN0009","2019-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13",",N","10",",N","0",",N","","","","","20190512",",,N","","","15.7",",,N,12,","78.1",",,,N","",""
"US1VAMN0009","2019-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","17",",N","10",",N","0",",N","","","","","20190608",",,N","","","23.4",",,N,08,","114.5",",,,N","",""
"US1VAMN0009","2019-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","1,N","6","1,N","0","1,N","","","","","20190723",",1,N","","","22.9","1,,N,23,","57.2","1,,,N","",""
"US1VAMN0009","2019-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12",",N","5",",N","1",",N","","","","","20190802",",,N","","","38.1",",,N,02,","84.6",",,,N","",""
"US1VAMN0009","2019-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","5",",N","0",",N","0",",N","0","5,N","20190930","+,5,N","20190929",",,N","0","5,,N,30,+","1.5",",,N,29,","3.1",",,,N","0","5,,,N"
"US1VAMN0009","2019-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","9",",N","1",",N","","","","","20191020",",,N","","","48.3",",,N,20,","160.3",",,,N","",""
"US1VAMN0009","2019-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","7",",N","0",",N","","","","","20191124",",,N","","","23.9",",,N,24,","68.3",",,,N","",""
"US1VAMN0009","2019-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","2,N","7","2,N","1","2,N","","","","","20191201",",2,N","","","39.6","2,,N,01,","93.6","2,,,N","",""
"US1VAMN0009","2020-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11",",N","7",",N","2",",N","","","","","20200112",",,N","","","33.8",",,N,12,","87.4",",,,N","",""
"US1VAMN0009","2020-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","10",",N","2",",N","","","","","20200207",",,N","","","49.0",",,N,07,","150.2",",,,N","",""
"US1VAMN0009","2020-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","9",",N","1",",N","","","","","20200325",",,N","","","27.9",",,N,25,","106.7",",,,N","",""
"US1VAMN0009","2020-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","16",",N","13",",N","2",",N","","","","","20200413",",,N","","","58.9",",,N,13,","190.8",",,,N","",""
"US1VAMN0009","2020-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12",",N","9",",N","2",",N","","","","","20200521",",,N","","","43.4",",,N,21,","161.4",",,,N","",""
"US1VAMN0009","2020-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11",",N","6",",N","3",",N","","","","","20200618",",,N","","","49.0",",,N,18,","131.2",",,,N","",""
"US1VAMN0009","2020-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11",",N","9",",N","2",",N","","","","","20200727",",,N","","","32.5",",,N,27,","131.9",",,,N","",""
"US1VAMN0009","2020-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","18",",N","9",",N","1",",N","","","","","20200816",",,N","","","25.7",",,N,16,","110.2",",,,N","",""
