"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038412970","1929-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1929-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1929-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1929-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","2",",I","0",",I","0",",I","19290918",",,I","0.6",",,I,18,","1.2",",,,I"
"BR038412970","1929-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1929-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1929-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","6",",I","4",",I","1",",I","19291217",",,I","50.0",",,I,17,","68.2",",,,I"
"BR038412970","1930-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","7",",I","4",",I","1",",I","19300110",",,I","50.0",",,I,10,","73.2",",,,I"
"BR038412970","1930-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","3",",I","1",",I","19300201",",,I","30.0",",,I,01,","55.8",",,,I"
"BR038412970","1930-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","11",",I","5",",I","0",",I","19300312",",,I","10.0",",,I,12,","35.6",",,,I"
"BR038412970","1930-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","14",",I","9",",I","0",",I","19300418",",,I","18.5",",,I,18,","68.5",",,,I"
"BR038412970","1930-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","6",",I","3",",I","0",",I","19300521",",,I","8.0",",,I,21,","22.7",",,,I"
"BR038412970","1930-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","2",",I","0",",I","0",",I","19300615",",,I","0.5",",,I,15,","0.8",",,,I"
"BR038412970","1930-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1930-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1961-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","8",",I","2",",I","19610119",",,I","29.2",",,I,19,","126.4",",,,I"
"BR038412970","1961-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","15",",I","15",",I","10",",I","19610216",",,I","120.0",",,I,16,","615.8",",,,I"
"BR038412970","1961-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","16",",I","16",",I","1",",I","19610330",",,I","29.0",",,I,30,","266.6",",,,I"
"BR038412970","1961-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","7",",I","7",",I","2",",I","19610421",",,I","41.2",",,I,21,","140.6",",,,I"
"BR038412970","1961-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","3",",I","1",",I","0",",I","19610524",",,I","6.0",",,I,24,","7.6",",,,I"
"BR038412970","1961-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","1",",I","0",",I","19610629",",,I","4.0",",,I,29,","11.9",",,,I"
"BR038412970","1961-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","3",",I","1",",I","0",",I","19610718",",,I","18.0",",,I,18,","21.0",",,,I"
"BR038412970","1961-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","0",",I","0",",I","19610821",",,I","1.0",",,I,21,","1.0",",,,I"
"BR038412970","1961-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","0",",I","0",",I","19610906",",,I","1.2",",,I,06,","1.2",",,,I"
"BR038412970","1961-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","0",",I","0",",I","19611002",",,I","2.4",",,I,02,","2.4",",,,I"
"BR038412970","1961-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1961-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","7",",I","4",",I","1",",I","19611214",",,I","34.0",",,I,14,","68.2",",,,I"
"BR038412970","1962-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","12",",I","7",",I","2",",I","19620123",",,I","37.8",",,I,23,","103.8",",,,I"
"BR038412970","1962-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","11",",I","10",",I","5",",I","19620208",",,I","109.0",",,I,08,","402.2",",,,I"
"BR038412970","1962-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","11",",I","10",",I","5",",I","19620330",",,I","42.4",",,I,30,","233.6",",,,I"
"BR038412970","1962-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","13",",I","12",",I","1",",I","19620410",",,I","43.8",",,I,10,","152.7",",,,I"
"BR038412970","1962-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","4",",I","4",",I","0",",I","19620518",",,I","21.4",",,I,18,","47.2",",,,I"
"BR038412970","1962-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","3",",I","3",",I","0",",I","19620604",",,I","11.4",",,I,04,","27.0",",,,I"
"BR038412970","1962-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","2",",I","2",",I","0",",I","19620701",",,I","16.2",",,I,01,","22.6",",,,I"
"BR038412970","1962-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1962-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1962-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","0",",I","19621007",",,I","25.2",",,I,07,","25.2",",,,I"
"BR038412970","1962-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","7",",I","1",",I","19621126",",,I","61.4",",,I,26,","114.5",",,,I"
"BR038412970","1962-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","3",",I","3",",I","1",",I","19621217",",,I","84.4",",,I,17,","122.6",",,,I"
"BR038412970","1963-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","7",",I","4",",I","19630113",",,I","51.8",",,I,13,","186.2",",,,I"
"BR038412970","1963-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","15",",I","15",",I","9",",I","19630223",",,I","84.6",",,I,23,","412.6",",,,I"
"BR038412970","1963-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","15",",I","15",",I","3",",I","19630302",",,I","116.2",",,I,02,","420.1",",,,I"
"BR038412970","1963-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","2",",I","2",",I","0",",I","19630410",",,I","20.0",",,I,10,","34.0",",,,I"
"BR038412970","1963-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","0",",I","19630501",",,I","18.4",",,I,01,","18.4",",,,I"
"BR038412970","1963-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","1",",I","19630630",",,I","29.6",",,I,30,","29.6",",,,I"
"BR038412970","1963-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1963-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1963-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1963-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","1",",I","19631031",",,I","40.6",",,I,31,","40.6",",,,I"
"BR038412970","1963-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","6",",I","6",",I","1",",I","19631128",",,I","28.8",",,I,28,","70.2",",,,I"
"BR038412970","1963-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","10",",I","9",",I","4",",I","19631218",",,I","57.2",",,I,18,","212.2",",,,I"
"BR038412970","1964-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","9",",I","9",",I","2",",I","19640127",",,I","79.4",",,I,27,","197.2",",,,I"
"BR038412970","1964-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","9",",I","9",",I","2",",I","19640221",",,I","61.4",",,I,21,","163.6",",,,I"
"BR038412970","1964-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","9",",I","9",",I","4",",I","19640309",",,I","52.4",",,I,09,","240.2",",,,I"
"BR038412970","1964-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","12",",I","11",",I","3",",I","19640412",",,I","62.0",",,I,12,","283.2",",,,I"
"BR038412970","1964-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","8",",I","2",",I","19640513",",,I","47.6",",,I,13,","154.0",",,,I"
"BR038412970","1964-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","4",",I","4",",I","1",",I","19640618",",,I","39.2",",,I,18,","63.8",",,,I"
"BR038412970","1964-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","4",",I","4",",I","0",",I","19640720",",,I","7.8",",,I,20,","22.8",",,,I"
"BR038412970","1964-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","4",",I","4",",I","0",",I","19640802",",,I","10.4",",,I,02,","36.0",",,,I"
"BR038412970","1964-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","4",",I","4",",I","0",",I","19640903",",,I","18.4",",,I,03,","45.0",",,,I"
"BR038412970","1964-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","0",",I","0",",I","19641002",",,I","2.0",",,I,02,","2.0",",,,I"
"BR038412970","1964-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1964-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","1",",I","19641207",",,I","27.4",",,I,07,","27.4",",,,I"
"BR038412970","1965-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","6",",I","5",",I","1",",I","19650118",",,I","47.6",",,I,18,","97.0",",,,I"
"BR038412970","1965-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","7",",I","2",",I","0",",I","19650203",",,I","5.2",",,I,03,","17.6",",,,I"
"BR038412970","1965-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","17",",I","16",",I","2",",I","19650323",",,I","108.0",",,I,23,","314.2",",,,I"
"BR038412970","1965-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","16",",I","16",",I","3",",I","19650421",",,I","52.4",",,I,21,","291.6",",,,I"
"BR038412970","1965-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","7",",I","6",",I","0",",I","19650501",",,I","16.4",",,I,01,","50.8",",,,I"
"BR038412970","1965-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","7",",I","6",",I","0",",I","19650615",",,I","16.4",",,I,15,","47.8",",,,I"
"BR038412970","1965-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","4",",I","4",",I","0",",I","19650708",",,I","10.4",",,I,08,","22.0",",,,I"
"BR038412970","1965-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","0",",I","19650810",",,I","10.6",",,I,10,","10.6",",,,I"
"BR038412970","1965-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1965-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","4",",I","3",",I","1",",I","19651005",",,I","42.4",",,I,05,","61.0",",,,I"
"BR038412970","1965-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1965-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","3",",I","3",",I","0",",I","19651223",",,I","10.4",",,I,23,","19.4",",,,I"
"BR038412970","1966-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","6",",I","5",",I","2",",I","19660130",",,I","118.4",",,I,30,","170.7",",,,I"
"BR038412970","1966-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","13",",I","12",",I","4",",I","19660206",",,I","97.4",",,I,06,","294.9",",,,I"
"BR038412970","1966-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","9",",I","8",",I","3",",I","19660304",",,I","64.4",",,I,04,","226.8",",,,I"
