"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0249","2020-09","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","20200909",",4,N","","","6.9","4,,N,09,","15.3","4,,,N","",""
"US1COAD0249","2020-10","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","1",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","1,,,N"
"US1COAD0249","2020-11","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201124",",,N","0","2,,N,30,+","3.0",",,N,24,","3.5",",,,N","0","2,,,N"
"US1COAD0249","2020-12","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","6","1,N","1","1,N","0","1,N","","","","","20201212",",1,N","","","4.1","1,,N,12,","10.7","1,,,N","",""
"US1COAD0249","2021-01","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","3",",N","0",",N","0",",N","0","3,N","20210131","+,3,N","20210127",",,N","0","3,,N,31,+","0.8",",,N,27,","1.6",",,,N","0","3,,,N"
"US1COAD0249","2021-02","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","4",",N","1",",N","0",",N","1","3,N","20210214",",3,N","20210225",",,N","76","3,,N,14,","4.3",",,N,25,","8.9",",,,N","76","3,,,N"
"US1COAD0249","2021-03","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","4","3,N","2","3,N","0","3,N","","","","","20210305",",3,N","","","10.9","3,,N,05,","15.3","3,,,N","",""
"US1COAD0249","2021-04","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","8","1,N","2","1,N","1","1,N","","","","","20210428",",1,N","","","33.8","1,,N,28,","46.0","1,,,N","",""
"US1COAD0249","2021-05","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","10","1,N","6","1,N","0","1,N","","","","","20210511",",1,N","","","22.1","1,,N,11,","81.8","1,,,N","",""
"US1COAD0249","2021-06","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","8",",N","5",",N","1",",N","","","","","20210607",",,N","","","37.8",",,N,07,","67.0",",,,N","",""
"US1COAD0249","2021-07","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","4",",N","2",",N","2",",N","0","4,N","20210731","+,4,N","20210702",",,N","0","4,,N,31,+","48.8",",,N,02,","88.9",",,,N","0","4,,,N"
"US1COAD0249","2021-08","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","3","1,N","2","1,N","0","1,N","0","3,N","20210831","+,3,N","20210804",",1,N","0","3,,N,31,+","4.6","1,,N,04,","9.1","1,,,N","0","3,,,N"
"US1COAD0249","2021-09","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20210930","+,3,N","20210904",",1,N","0","3,,N,30,+","16.8","1,,N,04,","17.6","1,,,N","0","3,,,N"
"US1COAD0249","2021-10","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20211031","+,3,N","20211027",",1,N","0","3,,N,31,+","4.1","1,,N,27,","6.6","1,,,N","0","3,,,N"
"US1COAD0249","2021-11","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211122",",,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1COAD0249","2021-12","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211225",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1COAD0249","2022-01","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20220131","+,5,N","20220126",",2,N","0","5,,N,31,+","16.0","2,,N,26,","23.1","2,,,N","0","5,,,N"
"US1COAD0249","2022-02","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20220228","+,3,N","20220202",",1,N","0","3,,N,28,+","2.3","1,,N,02,","3.8","1,,,N","0","3,,,N"
"US1COAD0249","2022-03","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","6","1,N","4","1,N","0","1,N","","","","","20220318",",1,N","","","18.0","1,,N,18,","41.1","1,,,N","",""
"US1COAD0249","2022-04","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220430","+,,N","0","2,,N,30,+","0.8",",,N,30,+","1.6",",,,N","0","2,,,N"
"US1COAD0249","2022-05","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","4",",N","3",",N","0",",N","0","4,N","20220531","+,4,N","20220502",",,N","0","4,,N,31,+","20.3",",,N,02,","42.2",",,,N","0","4,,,N"
"US1COAD0249","2022-06","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2",",N","2",",N","1",",N","0","2,N","20220630","+,2,N","20220601",",,N","0","2,,N,30,+","28.4",",,N,01,","34.5",",,,N","0","2,,,N"
"US1COAD0249","2022-07","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","6",",N","1",",N","0",",N","","","","","20220725",",,N","","","16.5",",,N,25,","21.9",",,,N","",""
"US1COAD0249","2022-08","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","3",",N","2",",N","1",",N","0","3,N","20220831","+,3,N","20220816",",,N","0","3,,N,31,+","29.2",",,N,16,","54.6",",,,N","0","3,,,N"
"US1COAD0249","2022-09","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220922",",,N","0","2,,N,30,+","8.4",",,N,22,","13.0",",,,N","0","2,,,N"
"US1COAD0249","2022-10","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","7.1",",,N,01,","14.3",",,,N","0","4,,,N"
"US1COAD0249","2022-11","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20221130","+,4,N","20221118",",1,N","0","4,,N,30,+","2.5","1,,N,18,","3.8","1,,,N","0","4,,,N"
"US1COAD0249","2022-12","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20221231","+,3,N","20221214",",1,N","0","3,,N,31,+","16.5","1,,N,14,","17.8","1,,,N","0","3,,,N"
"US1COAD0249","2023-01","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20230131","+,5,N","20230119",",2,N","0","5,,N,31,+","10.2","2,,N,19,","19.1","2,,,N","0","5,,,N"
"US1COAD0249","2023-02","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230216",",,N","0","2,,N,28,+","7.9",",,N,16,","9.2",",,,N","0","2,,,N"
"US1COAD0249","2023-03","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","3",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230328",",,N","0","3,,N,31,+","10.4",",,N,28,","20.1",",,,N","0","3,,,N"
"US1COAD0249","2023-04","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","1",",N","1",",N","0",",N","0","1,N","20230430","+,1,N","20230415",",,N","0","1,,N,30,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1COAD0249","2023-05","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","11",",N","7",",N","2",",N","","","","","20230511",",,N","","","88.9",",,N,11,","182.9",",,,N","",""
"US1COAD0249","2023-06","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","14",",N","14",",N","3",",N","","","","","20230622",",,N","","","40.6",",,N,22,","214.7",",,,N","",""
"US1COAD0249","2023-07","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","9",",N","7",",N","0",",N","","","","","20230707",",,N","","","24.1",",,N,07,","88.9",",,,N","",""
"US1COAD0249","2023-08","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","8",",N","6",",N","1",",N","","","","","20230802",",,N","","","33.0",",,N,02,","75.2",",,,N","",""
"US1COAD0249","2023-09","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230915",",,N","0","2,,N,30,+","11.9",",,N,15,","13.2",",,,N","0","2,,,N"
"US1COAD0249","2023-10","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","11.7",",,N,03,","12.3",",,,N","0","3,,,N"
"US1COAD0249","2023-11","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20231130","+,2,N","20231126",",1,N","0","2,,N,30,+","0.5","1,,N,26,","0.5","1,,,N","0","2,,,N"
"US1COAD0249","2023-12","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231225",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1COAD0249","2024-01","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","1",",N","0",",N","0",",N","0","1,N","20240131","+,1,N","20240115",",,N","0","1,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1COAD0249","2024-02","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20240229","+,4,N","20240204",",1,N","0","4,,N,29,+","12.7","1,,N,04,","16.0","1,,,N","0","4,,,N"
"US1COAD0249","2024-03","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20240331","+,2,N","20240315",",,N","0","2,,N,31,+","9.7",",,N,15,","11.7",",,,N","0","2,,,N"
"US1COAD0249","2024-04","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","6","2,N","2","2,N","1","2,N","","","","","20240428",",2,N","","","29.0","2,,N,28,","46.0","2,,,N","",""
"US1COAD0249","2024-05","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","5",",N","3",",N","0",",N","0","5,N","20240531","+,5,N","20240521",",,N","0","5,,N,31,+","17.5",",,N,21,","39.1",",,,N","0","5,,,N"
"US1COAD0249","2024-06","39.963457","-103.839581","1436.5","ADENA 4.4 SSE, CO US","5","3,N","3","3,N","0","3,N","","","","","20240615",",3,N","","","10.4","3,,N,15,","25.4","3,,,N","",""
