"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144937","1977-11","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","22",",E","14",",E","0",",E","19771108",",,E","11.3",",,E,08,","79.9",",,,E"
"FIE00144937","1977-12","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","16",",E","3",",E","0",",E","19771223",",,E","3.6",",,E,23,","24.1",",,,E"
"FIE00144937","1978-01","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","17",",E","4",",E","0",",E","19780110",",,E","5.3",",,E,10,","30.8",",,,E"
"FIE00144937","1978-02","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","8",",E","2",",E","0",",E","19780225",",,E","5.5",",,E,25,","14.2",",,,E"
"FIE00144937","1978-03","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","13",",E","5",",E","0",",E","19780313",",,E","12.8",",,E,13,","46.3",",,,E"
"FIE00144937","1978-04","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","11",",E","4",",E","0",",E","19780415",",,E","13.3",",,E,15,","36.2",",,,E"
"FIE00144937","1978-05","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","3",",E","0",",E","0",",E","19780522",",,E","1.2",",,E,22,","2.7",",,,E"
"FIE00144937","1978-06","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","9",",E","6",",E","0",",E","19780623",",,E","10.4",",,E,23,","44.7",",,,E"
"FIE00144937","1978-07","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","13",",E","9",",E","1",",E","19780707",",,E","31.2",",,E,07,","84.3",",,,E"
"FIE00144937","1978-08","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","17",",E","12",",E","1",",E","19780808",",,E","26.8",",,E,08,","107.0",",,,E"
"FIE00144937","1978-09","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","14",",E","7",",E","0",",E","19780917",",,E","12.6",",,E,17,","60.5",",,,E"
"FIE00144937","1978-10","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","19",",E","6",",E","0",",E","19781024",",,E","8.6",",,E,24,","47.9",",,,E"
"FIE00144937","1978-11","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","18",",E","11",",E","0",",E","19781114",",,E","13.2",",,E,14,","65.7",",,,E"
"FIE00144937","1978-12","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","14",",E","2",",E","0",",E","19781212",",,E","4.8",",,E,12,","20.7",",,,E"
"FIE00144937","1979-01","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","18",",E","5",",E","0",",E","19790107",",,E","8.5",",,E,07,","41.8",",,,E"
"FIE00144937","1979-02","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","13",",E","3",",E","0",",E","19790225",",,E","8.0",",,E,25,","28.1",",,,E"
"FIE00144937","1979-03","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","16",",E","5",",E","0",",E","19790303",",,E","5.0",",,E,03,","30.5",",,,E"
"FIE00144937","1979-04","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","10",",E","2",",E","0",",E","19790428",",,E","5.0",",,E,28,","15.7",",,,E"
"FIE00144937","1979-05","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","16",",E","6",",E","1",",E","19790507",",,E","25.6",",,E,07,","57.1",",,,E"
"FIE00144937","1979-06","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","13",",E","6",",E","0",",E","19790630",",,E","14.3",",,E,30,","54.0",",,,E"
"FIE00144937","1979-07","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","12",",E","7",",E","0",",E","19790706",",,E","23.8",",,E,06,","77.9",",,,E"
"FIE00144937","1979-08","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","13",",E","7",",E","0",",E","19790802",",,E","11.0",",,E,02,","53.8",",,,E"
"FIE00144937","1979-09","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","17",",E","12",",E","0",",E","19790918",",,E","13.7",",,E,18,","88.4",",,,E"
"FIE00144937","1979-10","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","17",",E","7",",E","0",",E","19791011",",,E","19.8",",,E,11,","53.7",",,,E"
"FIE00144937","1979-11","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","26",",E","12",",E","0",",E","19791126","+,,E","8.1",",,E,26,+","76.5",",,,E"
"FIE00144937","1979-12","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","21",",E","7",",E","0",",E","19791205",",,E","8.6",",,E,05,","46.9",",,,E"
"FIE00144937","1980-01","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","18",",E","6",",E","0",",E","19800113",",,E","8.5",",,E,13,","39.1",",,,E"
"FIE00144937","1980-02","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","14",",E","4",",E","0",",E","19800215",",,E","10.2",",,E,15,","27.1",",,,E"
"FIE00144937","1980-03","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","11",",E","2",",E","0",",E","19800301",",,E","4.8",",,E,01,","18.2",",,,E"
"FIE00144937","1980-04","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","9",",E","2",",E","0",",E","19800420",",,E","9.9",",,E,20,","19.6",",,,E"
"FIE00144937","1980-05","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","13",",E","5",",E","0",",E","19800526",",,E","9.5",",,E,26,","38.1",",,,E"
"FIE00144937","1980-06","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","10",",E","8",",E","1",",E","19800627",",,E","29.7",",,E,27,","102.8",",,,E"
"FIE00144937","1980-07","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","7",",E","5",",E","0",",E","19800717",",,E","14.2",",,E,17,","54.7",",,,E"
"FIE00144937","1980-08","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","11",",E","5",",E","1",",E","19800829",",,E","44.8",",,E,29,","75.0",",,,E"
"FIE00144937","1980-09","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","11",",E","4",",E","1",",E","19800914",",,E","32.6",",,E,14,","63.8",",,,E"
"FIE00144937","1980-10","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","26",",E","15",",E","0",",E","19801015",",,E","8.1",",,E,15,","97.1",",,,E"
"FIE00144937","1980-11","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","18",",E","10",",E","0",",E","19801121",",,E","18.3",",,E,21,","72.7",",,,E"
"FIE00144937","1980-12","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","22",",E","11",",E","0",",E","19801203",",,E","7.6",",,E,03,","76.1",",,,E"
"FIE00144937","1981-01","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","24",",E","9",",E","0",",E","19810113",",,E","7.3",",,E,13,","51.9",",,,E"
"FIE00144937","1981-02","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","14",",E","4",",E","0",",E","19810202",",,E","5.9",",,E,02,","26.1",",,,E"
"FIE00144937","1981-03","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","11",",E","7",",E","0",",E","19810309",",,E","15.8",",,E,09,","47.2",",,,E"
"FIE00144937","1981-04","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","8",",E","2",",E","0",",E","19810428",",,E","11.2",",,E,28,","27.0",",,,E"
"FIE00144937","1981-05","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","6",",E","2",",E","0",",E","19810506",",,E","10.8",",,E,06,","20.5",",,,E"
"FIE00144937","1981-06","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","23",",E","12",",E","1",",E","19810613",",,E","26.0",",,E,13,","130.9",",,,E"
"FIE00144937","1981-07","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","15",",E","9",",E","0",",E","19810715",",,E","15.6",",,E,15,","90.3",",,,E"
"FIE00144937","1981-08","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","17",",E","13",",E","0",",E","19810819",",,E","15.5",",,E,19,","93.4",",,,E"
"FIE00144937","1981-09","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","14",",E","7",",E","0",",E","19810913",",,E","23.1",",,E,13,","62.3",",,,E"
"FIE00144937","1981-10","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","23",",E","13",",E","0",",E","19811026",",,E","8.6",",,E,26,","82.4",",,,E"
"FIE00144937","1981-11","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","24",",E","7",",E","0",",E","19811111",",,E","14.2",",,E,11,","68.2",",,,E"
"FIE00144937","1981-12","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","23",",E","10",",E","0",",E","19811203",",,E","12.5",",,E,03,","76.8",",,,E"
"FIE00144937","1982-01","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","11",",E","6",",E","0",",E","19820122",",,E","4.3",",,E,22,","26.2",",,,E"
"FIE00144937","1982-02","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","7",",E","2",",E","0",",E","19820202",",,E","2.9",",,E,02,","9.9",",,,E"
"FIE00144937","1982-03","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","15",",E","3",",E","0",",E","19820304",",,E","3.8",",,E,04,","21.6",",,,E"
"FIE00144937","1982-04","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","13",",E","6",",E","0",",E","19820407",",,E","15.2",",,E,07,","58.2",",,,E"
"FIE00144937","1982-05","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","14",",E","10",",E","0",",E","19820508",",,E","17.1",",,E,08,","65.3",",,,E"
"FIE00144937","1982-06","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","12",",E","8",",E","1",",E","19820616",",,E","29.0",",,E,16,","92.8",",,,E"
"FIE00144937","1982-07","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","13",",E","9",",E","0",",E","19820709",",,E","14.0",",,E,09,","56.1",",,,E"
"FIE00144937","1982-08","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","15",",E","11",",E","0",",E","19820809",",,E","13.8",",,E,09,","93.8",",,,E"
"FIE00144937","1982-09","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","14",",E","5",",E","0",",E","19820908",",,E","10.7",",,E,08,","37.6",",,,E"
"FIE00144937","1982-10","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","11",",E","5",",E","0",",E","19821014",",,E","18.0",",,E,14,","44.1",",,,E"
"FIE00144937","1982-11","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","22",",E","18",",E","0",",E","19821128","+,,E","12.5",",,E,28,+","111.5",",,,E"
"FIE00144937","1982-12","63.0117","29.01","219.0","KAAVI SIVAKKAVAARA, FI","21",",E","12",",E","0",",E","19821221",",,E","8.6",",,E,21,","79.2",",,,E"
