"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0002","2007-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","13",",N","8",",N","0",",N","0",",N","20070630","+,,N","20070630",",,N","0",",,N,30,+","24.9",",,N,30,","79.5",",,,N","0",",,,N"
"US1KSHV0002","2007-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7",",N","5",",N","1",",N","0",",N","20070731","+,,N","20070730",",,N","0",",,N,31,+","55.4",",,N,30,","78.0",",,,N","0",",,,N"
"US1KSHV0002","2007-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","3","3,N","2","3,N","1","3,N","0","2,N","20070930","+,2,N","20070907",",3,N","0","2,,N,30,+","25.9","3,,N,07,","33.6","3,,,N","0","2,,,N"
"US1KSHV0002","2007-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","8","3,N","6","3,N","0","3,N","0","3,N","20071031","+,3,N","20071015",",3,N","0","3,,N,31,+","20.3","3,,N,15,","64.3",",a,,N","0","3,,,N"
"US1KSHV0002","2008-03","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6",",N","3",",N","1",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","33.3",",,N,03,","62.3",",,,N","0",",,,N"
"US1KSHV0002","2008-04","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7","3,N","6","3,N","1","3,N","0","2,N","20080430","+,2,N","20080424",",3,N","0","2,,N,30,+","43.4","3,,N,24,","98.1","3,,,N","0","2,,,N"
"US1KSHV0002","2008-05","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","10",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","45.7",",,N,27,","146.7",",,,N","0",",,,N"
"US1KSHV0002","2008-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","14",",N","8",",N","1",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","43.9",",,N,27,","134.4",",,,N","0",",,,N"
"US1KSHV0002","2008-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","10",",N","8",",N","0",",N","0",",N","20080731","+,,N","20080718","+,,N","0",",,N,31,+","17.8",",,N,18,+","86.3",",,,N","0",",,,N"
"US1KSHV0002","2008-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","11",",N","5",",N","2",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","29.7",",,N,10,","99.6",",,,N","0",",,,N"
