"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037095090","1962-01","-5.28","-40.47","300.0","ADAO, BR","4",",I","4",",I","2",",I","19620124",",,I","30.5",",,I,24,","93.3",",,,I"
"BR037095090","1962-02","-5.28","-40.47","300.0","ADAO, BR","6",",I","6",",I","1",",I","19620222",",,I","34.6",",,I,22,","102.4",",,,I"
"BR037095090","1962-03","-5.28","-40.47","300.0","ADAO, BR","8",",I","8",",I","3",",I","19620331",",,I","76.4",",,I,31,","237.6",",,,I"
"BR037095090","1962-04","-5.28","-40.47","300.0","ADAO, BR","7",",I","7",",I","0",",I","19620404",",,I","21.4",",,I,04,","91.8",",,,I"
"BR037095090","1962-05","-5.28","-40.47","300.0","ADAO, BR","6",",I","6",",I","1",",I","19620503",",,I","28.4",",,I,03,","100.0",",,,I"
"BR037095090","1962-06","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1962-07","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1962-08","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1962-09","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1962-10","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1962-11","-5.28","-40.47","300.0","ADAO, BR","2",",I","2",",I","0",",I","19621110",",,I","6.4",",,I,10,","10.6",",,,I"
"BR037095090","1962-12","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","19621217",",,I","8.2",",,I,17,","8.2",",,,I"
"BR037095090","1963-01","-5.28","-40.47","300.0","ADAO, BR","4",",I","4",",I","2",",I","19630114",",,I","39.2",",,I,14,","98.2",",,,I"
"BR037095090","1963-02","-5.28","-40.47","300.0","ADAO, BR","6",",I","6",",I","1",",I","19630217",",,I","32.2",",,I,17,","103.4",",,,I"
"BR037095090","1963-03","-5.28","-40.47","300.0","ADAO, BR","16",",I","16",",I","6",",I","19630315",",,I","42.2",",,I,15,","340.2",",,,I"
"BR037095090","1963-04","-5.28","-40.47","300.0","ADAO, BR","8",",I","8",",I","2",",I","19630404",",,I","39.2",",,I,04,","133.4",",,,I"
"BR037095090","1963-05","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","19630504",",,I","4.2",",,I,04,","4.2",",,,I"
"BR037095090","1963-06","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
