"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021900","1911-01","27.97","77.5","188.0","HASSANPUR, IN","3",",I","2",",I","0",",I","19110104",",,I","14.2",",,I,04,","23.6",",,,I"
"IN006021900","1911-02","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021900","1911-03","27.97","77.5","188.0","HASSANPUR, IN","5",",I","4",",I","0",",I","19110313",",,I","14.0",",,I,13,","37.4",",,,I"
"IN006021900","1911-04","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021900","1911-05","27.97","77.5","188.0","HASSANPUR, IN","1",",I","0",",I","0",",I","19110502",",,I","0.3",",,I,02,","0.3",",,,I"
"IN006021900","1911-06","27.97","77.5","188.0","HASSANPUR, IN","2",",I","2",",I","0",",I","19110622",",,I","11.9",",,I,22,","18.3",",,,I"
"IN006021900","1911-07","27.97","77.5","188.0","HASSANPUR, IN","4",",I","2",",I","0",",I","19110714","+,,I","9.7",",,I,14,+","23.0",",,,I"
"IN006021900","1911-08","27.97","77.5","188.0","HASSANPUR, IN","6",",I","4",",I","1",",I","19110824",",,I","28.4",",,I,24,","55.0",",,,I"
"IN006021900","1911-09","27.97","77.5","188.0","HASSANPUR, IN","14",",I","14",",I","3",",I","19110928",",,I","121.9",",,I,28,","308.7",",,,I"
"IN006021900","1911-10","27.97","77.5","188.0","HASSANPUR, IN","2",",I","2",",I","0",",I","19111005",",,I","7.6",",,I,05,","12.7",",,,I"
"IN006021900","1911-11","27.97","77.5","188.0","HASSANPUR, IN","3",",I","3",",I","0",",I","19111118",",,I","5.1",",,I,18,","10.1",",,,I"
"IN006021900","1911-12","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021900","1912-01","27.97","77.5","188.0","HASSANPUR, IN","4",",I","2",",I","0",",I","19120109",",,I","5.3",",,I,09,","11.7",",,,I"
"IN006021900","1912-02","27.97","77.5","188.0","HASSANPUR, IN","2",",I","2",",I","0",",I","19120201",",,I","17.5",",,I,01,","23.1",",,,I"
"IN006021900","1912-03","27.97","77.5","188.0","HASSANPUR, IN","2",",I","1",",I","0",",I","19120327",",,I","7.6",",,I,27,","9.1",",,,I"
"IN006021900","1912-04","27.97","77.5","188.0","HASSANPUR, IN","1",",I","0",",I","0",",I","19120404",",,I","0.8",",,I,04,","0.8",",,,I"
"IN006021900","1912-05","27.97","77.5","188.0","HASSANPUR, IN","1",",I","1",",I","0",",I","19120523",",,I","5.1",",,I,23,","5.1",",,,I"
"IN006021900","1912-06","27.97","77.5","188.0","HASSANPUR, IN","5",",I","3",",I","0",",I","19120612",",,I","18.5",",,I,12,","43.5",",,,I"
"IN006021900","1912-07","27.97","77.5","188.0","HASSANPUR, IN","8",",I","8",",I","2",",I","19120711",",,I","37.1",",,I,11,","164.1",",,,I"
"IN006021900","1912-08","27.97","77.5","188.0","HASSANPUR, IN","10",",I","10",",I","2",",I","19120804",",,I","51.8",",,I,04,","236.7",",,,I"
"IN006021900","1912-09","27.97","77.5","188.0","HASSANPUR, IN","5",",I","5",",I","3",",I","19120901",",,I","95.3",",,I,01,","199.4",",,,I"
"IN006021900","1912-10","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021900","1912-11","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021900","1912-12","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021900","1913-01","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021900","1913-02","27.97","77.5","188.0","HASSANPUR, IN","3",",I","3",",I","0",",I","19130216",",,I","22.9",",,I,16,","35.6",",,,I"
"IN006021900","1913-03","27.97","77.5","188.0","HASSANPUR, IN","2",",I","2",",I","1",",I","19130311",",,I","26.9",",,I,11,","36.6",",,,I"
"IN006021900","1913-04","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021900","1913-05","27.97","77.5","188.0","HASSANPUR, IN","5",",I","4",",I","0",",I","19130526",",,I","18.5",",,I,26,","35.8",",,,I"
"IN006021900","1913-06","27.97","77.5","188.0","HASSANPUR, IN","5",",I","4",",I","2",",I","19130611",",,I","127.0",",,I,11,","200.9",",,,I"
"IN006021900","1913-07","27.97","77.5","188.0","HASSANPUR, IN","6",",I","6",",I","4",",I","19130716",",,I","50.8",",,I,16,","150.4",",,,I"
"IN006021900","1913-08","27.97","77.5","188.0","HASSANPUR, IN","5",",I","5",",I","0",",I","19130823",",,I","22.9",",,I,23,","55.9",",,,I"
"IN006021900","1913-09","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021900","1913-10","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021900","1913-11","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021900","1913-12","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021900","1914-01","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021900","1914-02","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021900","1914-03","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021900","1914-04","27.97","77.5","188.0","HASSANPUR, IN","1",",I","1",",I","0",",I","19140408",",,I","15.2",",,I,08,","15.2",",,,I"
"IN006021900","1914-05","27.97","77.5","188.0","HASSANPUR, IN","1",",I","1",",I","1",",I","19140510",",,I","25.4",",,I,10,","25.4",",,,I"
"IN006021900","1914-06","27.97","77.5","188.0","HASSANPUR, IN","2",",I","2",",I","1",",I","19140625",",,I","45.7",",,I,25,","58.4",",,,I"
"IN006021900","1914-07","27.97","77.5","188.0","HASSANPUR, IN","13",",I","12",",I","3",",I","19140706",",,I","55.9",",,I,06,","202.9",",,,I"
"IN006021900","1914-08","27.97","77.5","188.0","HASSANPUR, IN","7",",I","6",",I","0",",I","19140810",",,I","23.4",",,I,10,","82.1",",,,I"
"IN006021900","1914-09","27.97","77.5","188.0","HASSANPUR, IN","4",",I","4",",I","2",",I","19140918",",,I","105.9",",,I,18,","198.7",",,,I"
"IN006021900","1914-10","27.97","77.5","188.0","HASSANPUR, IN","3",",I","2",",I","0",",I","19141011",",,I","16.5",",,I,11,","26.7",",,,I"
"IN006021900","1914-11","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021900","1914-12","27.97","77.5","188.0","HASSANPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021900","1915-01","27.97","77.5","188.0","HASSANPUR, IN","2",",I","2",",I","0",",I","19150118",",,I","24.1",",,I,18,","26.6",",,,I"
"IN006021900","1915-02","27.97","77.5","188.0","HASSANPUR, IN","2",",I","2",",I","0",",I","19150204",",,I","19.8",",,I,04,","30.7",",,,I"
"IN006021900","1915-03","27.97","77.5","188.0","HASSANPUR, IN","4",",I","4",",I","0",",I","19150314",",,I","20.3",",,I,14,","67.6",",,,I"
