"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162000","1901-01","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","1",",I","1",",I","1",",I","19010111",",,I","26.9",",,I,11,","26.9",",,,I"
"IN009162000","1901-02","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","2",",I","2",",I","1",",I","19010223",",,I","34.8",",,I,23,","45.2",",,,I"
"IN009162000","1901-03","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162000","1901-04","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","3",",I","3",",I","0",",I","19010423",",,I","8.4",",,I,23,","19.8",",,,I"
"IN009162000","1901-05","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","10",",I","10",",I","2",",I","19010526",",,I","35.1",",,I,26,","122.4",",,,I"
"IN009162000","1901-06","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","7",",I","7",",I","1",",I","19010601",",,I","29.5",",,I,01,","77.7",",,,I"
"IN009162000","1901-07","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","4",",I","3",",I","0",",I","19010726",",,I","9.4",",,I,26,","22.9",",,,I"
"IN009162000","1901-08","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","19010831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162000","1901-09","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","7",",I","7",",I","1",",I","19010918",",,I","67.3",",,I,18,","125.0",",,,I"
"IN009162000","1901-10","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","16",",I","15",",I","4",",I","19011025",",,I","59.2",",,I,25,","260.6",",,,I"
"IN009162000","1901-11","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","7",",I","7",",I","0",",I","19011117",",,I","20.6",",,I,17,","76.9",",,,I"
"IN009162000","1901-12","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","1",",I","1",",I","0",",I","19011212",",,I","4.6",",,I,12,","4.6",",,,I"
"IN009162000","1902-01","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162000","1902-02","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162000","1902-03","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
