"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170600","1904-07","22.25","85.65","463.0","JAGNATHPUR, IN","15",",I","14",",I","4",",I","19040708",",,I","83.8",",,I,08,","310.4",",,,I"
"IN004170600","1904-08","22.25","85.65","463.0","JAGNATHPUR, IN","19",",I","12",",I","4",",I","19040814",",,I","63.5",",,I,14,","276.2",",,,I"
"IN004170600","1904-09","22.25","85.65","463.0","JAGNATHPUR, IN","12",",I","10",",I","1",",I","19040905",",,I","61.5",",,I,05,","154.3",",,,I"
"IN004170600","1904-10","22.25","85.65","463.0","JAGNATHPUR, IN","1",",I","1",",I","1",",I","19041009",",,I","27.4",",,I,09,","27.4",",,,I"
"IN004170600","1904-11","22.25","85.65","463.0","JAGNATHPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170600","1904-12","22.25","85.65","463.0","JAGNATHPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170600","1905-01","22.25","85.65","463.0","JAGNATHPUR, IN","6",",I","4",",I","0",",I","19050119",",,I","8.4",",,I,19,","25.5",",,,I"
"IN004170600","1905-02","22.25","85.65","463.0","JAGNATHPUR, IN","4",",I","2",",I","0",",I","19050217",",,I","16.8",",,I,17,","34.1",",,,I"
"IN004170600","1905-03","22.25","85.65","463.0","JAGNATHPUR, IN","4",",I","4",",I","1",",I","19050304",",,I","29.2",",,I,04,","57.4",",,,I"
"IN004170600","1905-04","22.25","85.65","463.0","JAGNATHPUR, IN","3",",I","3",",I","1",",I","19050426",",,I","32.5",",,I,26,","49.0",",,,I"
"IN004170600","1905-05","22.25","85.65","463.0","JAGNATHPUR, IN","10",",I","9",",I","2",",I","19050510",",,I","30.7",",,I,10,","137.3",",,,I"
"IN004170600","1905-06","22.25","85.65","463.0","JAGNATHPUR, IN","8",",I","7",",I","1",",I","19050630",",,I","26.7",",,I,30,","66.1",",,,I"
"IN004170600","1905-07","22.25","85.65","463.0","JAGNATHPUR, IN","20",",I","18",",I","2",",I","19050706",",,I","92.5",",,I,06,","282.9",",,,I"
"IN004170600","1905-08","22.25","85.65","463.0","JAGNATHPUR, IN","17",",I","15",",I","2",",I","19050823",",,I","35.6",",,I,23,","180.1",",,,I"
"IN004170600","1905-09","22.25","85.65","463.0","JAGNATHPUR, IN","19",",I","18",",I","4",",I","19050913",",,I","45.2",",,I,13,","284.6",",,,I"
"IN004170600","1905-10","22.25","85.65","463.0","JAGNATHPUR, IN","2",",I","2",",I","0",",I","19051002",",,I","5.6",",,I,02,","9.2",",,,I"
"IN004170600","1905-11","22.25","85.65","463.0","JAGNATHPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170600","1905-12","22.25","85.65","463.0","JAGNATHPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170600","1906-01","22.25","85.65","463.0","JAGNATHPUR, IN","4",",I","2",",I","1",",I","19060127",",,I","31.0",",,I,27,","43.4",",,,I"
"IN004170600","1906-02","22.25","85.65","463.0","JAGNATHPUR, IN","10",",I","9",",I","5",",I","19060216",",,I","72.9",",,I,16,","246.6",",,,I"
"IN004170600","1906-03","22.25","85.65","463.0","JAGNATHPUR, IN","6",",I","6",",I","1",",I","19060316",",,I","45.2",",,I,16,","81.9",",,,I"
"IN004170600","1906-04","22.25","85.65","463.0","JAGNATHPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170600","1906-05","22.25","85.65","463.0","JAGNATHPUR, IN","6",",I","3",",I","1",",I","19060518",",,I","26.7",",,I,18,","36.6",",,,I"
"IN004170600","1906-06","22.25","85.65","463.0","JAGNATHPUR, IN","11",",I","11",",I","1",",I","19060620",",,I","25.4",",,I,20,","129.9",",,,I"
"IN004170600","1906-07","22.25","85.65","463.0","JAGNATHPUR, IN","16",",I","14",",I","4",",I","19060727",",,I","80.0",",,I,27,","325.9",",,,I"
"IN004170600","1906-08","22.25","85.65","463.0","JAGNATHPUR, IN","12",",I","8",",I","3",",I","19060806",",,I","55.9",",,I,06,","183.1",",,,I"
"IN004170600","1906-09","22.25","85.65","463.0","JAGNATHPUR, IN","14",",I","14",",I","0",",I","19060913","+,,I","22.9",",,I,13,+","182.9",",,,I"
"IN004170600","1906-10","22.25","85.65","463.0","JAGNATHPUR, IN","9",",I","6",",I","0",",I","19061031",",,I","11.4",",,I,31,","42.9",",,,I"
"IN004170600","1906-11","22.25","85.65","463.0","JAGNATHPUR, IN","2",",I","2",",I","0",",I","19061102",",,I","8.9",",,I,02,","12.2",",,,I"
"IN004170600","1906-12","22.25","85.65","463.0","JAGNATHPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
