"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLC0005","2012-02","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","8","2,N","3","2,N","1","2,N","","","","","20120203",",2,N","","","38.4","2,,N,03,","52.7","2,,,N","",""
"US1KSLC0005","2012-03","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","6",",N","5",",N","0",",N","","","","","20120322",",,N","","","21.3",",,N,22,","36.1",",,,N","",""
"US1KSLC0005","2012-04","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","8",",N","4",",N","1",",N","","","","","20120405",",,N","","","29.2",",,N,05,","57.0",",,,N","",""
"US1KSLC0005","2012-05","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20120531","+,2,N","20120531",",,N","0","2,,N,31,+","8.1",",,N,31,","11.1",",,,N","0","2,,,N"
"US1KSLC0005","2012-06","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","20120630","+,4,N","20120615",",,N","0","4,,N,30,+","45.5",",,N,15,","63.1",",,,N","0","4,,,N"
"US1KSLC0005","2012-07","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120729",",,N","0","5,,N,31,+","7.4",",,N,29,","17.1",",,,N","0","5,,,N"
"US1KSLC0005","2012-08","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","7","2,N","5","2,N","1","2,N","","","","","20120825",",2,N","","","37.1","2,,N,25,","90.8","2,,,N","",""
"US1KSLC0005","2012-09","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","7",",N","5",",N","1",",N","","","","","20120926",",,N","","","29.2",",,N,26,","65.8",",,,N","",""
"US1KSLC0005","2012-10","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","3","3,N","3","3,N","1","3,N","","","","","20121014",",3,N","","","34.5","3,,N,14,","45.9",",a,,N","",""
"US1KSLC0005","2013-01","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","3","1,N","3","1,N","0","1,N","1","3,N","20130130",",3,N","20130111",",1,N","76","3,,N,30,","11.2","1,,N,11,","23.1","1,,,N","76","3,,,N"
"US1KSLC0005","2013-02","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","5",",N","4",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","20.1",",,N,21,","45.6",",,,N","0","4,,,N"
