"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006125155","1952-10","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","10",",C","3",",C","0",",C","0",",C","19521028","+,,C","19521018",",,C","0",",T,C,28,+","5.6",",,C,18,","20.2",",,,C","0",",T,,C"
"CA006125155","1952-11","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","17",",C","7",",C","1",",C","0",",C","19521127",",,C","19521117",",,C","23",",,C,27,","31.5",",,C,17,","111.2",",,,C","57",",,,C"
"CA006125155","1952-12","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","12",",C","8",",C","0",",C","2",",C","19521214",",,C","19521204",",,C","97",",,C,14,","16.0",",,C,04,","57.5",",,,C","178",",,,C"
"CA006125155","1953-01","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","17",",C","8",",C","1",",C","4",",C","19530128",",,C","19530128",",,C","455",",,C,28,","45.5",",,C,28,","115.9",",,,C","901",",,,C"
"CA006125155","1953-02","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","16",",C","7",",C","0",",C","5",",C","19530211",",,C","19530220",",,C","183",",,C,11,","20.6",",,C,20,","69.4",",,,C","417",",,,C"
"CA006125155","1953-03","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","14",",C","9",",C","0",",C","0",",C","19530327","+,,C","19530303",",,C","20",",,C,27,+","19.3",",,C,03,","89.5",",,,C","84",",,,C"
"CA006125155","1953-04","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","12",",C","7",",C","0",",C","0",",C","19530417",",,C","19530430",",,C","23",",,C,17,","14.7",",,C,30,","65.3",",,,C","39",",,,C"
"CA006125155","1953-05","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","11",",C","7",",C","1",",C","0",",C","19530531","+,,C","19530529",",,C","0",",,C,31,+","30.5",",,C,29,","92.5",",,,C","0",",,,C"
"CA006125155","1953-06","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","12",",C","4",",C","0",",C","0",",C","19530630","+,,C","19530616",",,C","0",",,C,30,+","9.9",",,C,16,","32.1",",,,C","0",",,,C"
"CA006125155","1953-07","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","8",",C","6",",C","0",",C","0",",C","19530731","+,,C","19530725",",,C","0",",,C,31,+","13.5",",,C,25,","62.5",",,,C","0",",,,C"
"CA006125155","1953-08","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","6",",C","3",",C","1",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","33.0",",,C,04,","52.4",",,,C","0",",,,C"
"CA006125155","1953-09","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","11",",C","5",",C","0",",C","0",",C","19530930","+,,C","19530911",",,C","0",",,C,30,+","20.1",",,C,11,","68.0",",,,C","0",",,,C"
"CA006125155","1953-10","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","10",",C","4",",C","0",",C","0",",C","19531031","+,,C","19531027",",,C","0",",,C,31,+","18.8",",,C,27,","45.2",",,,C","0",",,,C"
"CA006125155","1953-11","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","13",",C","7",",C","0",",C","1",",C","19531126",",,C","19531124",",,C","94",",,C,26,","14.0",",,C,24,","72.0",",,,C","117",",,,C"
"CA006125155","1953-12","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","19",",C","11",",C","0",",C","6",",C","19531230",",,C","19531230",",,C","193",",,C,30,","19.3",",,C,30,","100.2",",,,C","715",",,,C"
"CA006125155","1954-01","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","21",",C","4",",C","0",",C","3",",C","19540127",",,C","19540127",",,C","81",",,C,27,","8.1",",,C,27,","35.4",",,,C","285",",,,C"
"CA006125155","1954-02","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","16",",C","7",",C","0",",C","5",",C","19540227",",,C","19540227",",,C","94",",,C,27,","14.7",",,C,27,","56.1",",,,C","384",",,,C"
"CA006125155","1954-03","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","18",",C","10",",C","1",",C","8",",C","19540312",",,C","19540301",",,C","145",",,C,12,","31.2",",,C,01,","99.9",",,,C","619",",,,C"
"CA006125155","1954-04","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","13",",C","6",",C","1",",C","0",",C","19540403",",,C","19540427",",,C","15",",,C,03,","33.3",",,C,27,","97.6",",,,C","20",",,,C"
"CA006125155","1954-05","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","9",",C","9",",C","0",",C","0",",C","19540504",",,C","19540527",",,C","0",",T,C,04,","9.4",",,C,27,","52.3",",,,C","0",",T,,C"
