"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0074","2010-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","6",",N","3",",N","","","","","20100712",",,N","","","82.0",",,N,12,","185.9",",,,N","",""
"US1MOGR0074","2010-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","3",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100806",",,N","0","2,,N,31,+","6.4",",,N,06,","14.5",",,,N","0","2,,,N"
"US1MOGR0074","2010-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","11",",N","3",",N","","","","","20100902",",,N","","","177.5",",,N,02,","355.8",",,,N","",""
"US1MOGR0074","2010-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","4",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101019",",,N","0","5,,N,31,+","7.1",",,N,19,","23.4",",,,N","0","5,,,N"
"US1MOGR0074","2010-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","10",",N","6",",N","2",",N","","","","","20101125",",,N","","","71.4",",,N,25,","150.1",",,,N","",""
"US1MOGR0074","2011-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","5",",N","3",",N","0",",N","2","3,N","20110120",",3,N","20110101",",,N","97","3,,N,20,","9.1",",,N,01,","23.9",",,,N","176","3,,,N"
"US1MOGR0074","2011-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","9",",N","7",",N","2",",N","","","","","20110202",",,N","","","43.7",",,N,02,","103.8",",,,N","",""
"US1MOGR0074","2011-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","14",",N","10",",N","2",",N","","","","","20110314",",,N","","","34.8",",,N,14,","121.6",",,,N","",""
"US1MOGR0074","2011-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","14",",N","11",",N","4",",N","","","","","20110425",",,N","","","75.4",",,N,25,","258.4",",,,N","",""
"US1MOGR0074","2011-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","15",",N","12",",N","3",",N","","","","","20110521",",,N","","","52.1",",,N,21,","185.3",",,,N","",""
"US1MOGR0074","2011-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","2",",N","0",",N","","","","","20110621",",,N","","","4.3",",,N,21,","15.1",",,,N","",""
"US1MOGR0074","2011-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","4",",N","0",",N","","","","","20110708",",,N","","","11.7",",,N,08,","35.9",",,,N","",""
"US1MOGR0074","2011-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","9",",N","1",",N","","","","","20110824",",,N","","","27.7",",,N,24,","77.3",",,,N","",""
"US1MOGR0074","2011-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","7",",N","1",",N","","","","","20110918",",,N","","","45.7",",,N,18,","117.0",",,,N","",""
"US1MOGR0074","2011-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111012",",,N","0","5,,N,31,+","11.7",",,N,12,","32.2",",,,N","0","5,,,N"
"US1MOGR0074","2011-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","6",",N","3",",N","","","","","20111107",",,N","","","65.0",",,N,07,","178.0",",,,N","",""
"US1MOGR0074","2011-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","10",",N","6",",N","1",",N","","","","","20111220",",,N","","","26.4",",,N,20,","83.3",",,,N","",""
