"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0054","2021-08","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","11",",N","8",",N","0",",N","","","","","20210816",",,N","","","24.4",",,N,16,","95.5",",,,N","",""
"US1NCFR0054","2021-09","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","7","3,N","4","3,N","1","3,N","","","","","20210921",",3,N","","","33.5","3,,N,21,","85.4",",a,,N","",""
"US1NCFR0054","2021-10","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","10",",N","4",",N","1",",N","","","","","20211025",",,N","","","32.0",",,N,25,","61.4",",,,N","",""
"US1NCFR0054","2021-11","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","4","2,N","1","2,N","0","2,N","","","","","20211112",",2,N","","","4.3","2,,N,12,","6.7",",a,,N","",""
"US1NCFR0054","2021-12","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","5","4,N","1","4,N","0","4,N","","","","","20211212",",4,N","","","13.0","4,,N,12,","39.4",",a,,N","",""
"US1NCFR0054","2022-01","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","10",",N","7",",N","2",",N","2","4,N","20220116",",4,N","20220103",",,N","51","4,,N,16,","44.2",",,N,03,","123.9",",,,N","129","4,,,N"
"US1NCFR0054","2022-02","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","14",",N","10",",N","1",",N","","","","","20220223",",,N","","","40.6",",,N,23,","117.8",",,,N","",""
"US1NCFR0054","2022-03","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","9",",N","5",",N","2",",N","","","","","20220312",",,N","","","30.5",",,N,12,","99.2",",,,N","",""
"US1NCFR0054","2022-04","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","7",",N","5",",N","0",",N","","","","","20220418",",,N","","","24.9",",,N,18,","68.2",",,,N","",""
"US1NCFR0054","2022-05","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","","","","","","","","","","","","","","","","","143.0",",a,,N","",""
"US1NCFR0054","2022-06","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","8",",N","4",",N","0",",N","","","","","20220603",",,N","","","11.2",",,N,03,","27.8",",,,N","",""
"US1NCFR0054","2022-07","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","15",",N","11",",N","2",",N","","","","","20220706",",,N","","","48.8",",,N,06,","167.8",",,,N","",""
"US1NCFR0054","2022-08","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","12",",N","7",",N","1",",N","","","","","20220822",",,N","","","40.6",",,N,22,","104.3",",,,N","",""
"US1NCFR0054","2022-09","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","10",",N","6",",N","1",",N","","","","","20220905",",,N","","","49.8",",,N,05,","101.4",",,,N","",""
"US1NCFR0054","2022-10","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","9",",N","4",",N","1",",N","","","","","20221001",",,N","","","60.5",",,N,01,","97.2",",,,N","",""
"US1NCFR0054","2022-11","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","12",",N","10",",N","1",",N","","","","","20221111",",,N","","","27.7",",,N,11,","125.8",",,,N","",""
"US1NCFR0054","2022-12","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","11",",N","6",",N","2",",N","","","","","20221215",",,N","","","36.3",",,N,15,","101.6",",,,N","",""
"US1NCFR0054","2023-01","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","15",",N","10",",N","1",",N","","","","","20230113",",,N","","","25.4",",,N,13,","115.7",",,,N","",""
"US1NCFR0054","2023-02","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","13",",N","7",",N","1",",N","","","","","20230212",",,N","","","25.9",",,N,12,","87.3",",,,N","",""
"US1NCFR0054","2023-03","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","14",",N","8",",N","0",",N","","","","","20230302",",,N","","","20.8",",,N,02,","72.6",",,,N","",""
"US1NCFR0054","2023-04","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","11",",N","10",",N","2",",N","","","","","20230428",",,N","","","48.8",",,N,28,","191.7",",,,N","",""
"US1NCFR0054","2023-05","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","9",",N","4",",N","1",",N","","","","","20230529",",,N","","","36.8",",,N,29,","77.8",",,,N","",""
"US1NCFR0054","2023-06","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","8","2,N","6","2,N","1","2,N","","","","","20230621",",2,N","","","38.4","2,,N,21,","121.2",",a,,N","",""
"US1NCFR0054","2023-07","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","7",",N","6",",N","2",",N","","","","","20230710",",,N","","","27.9",",,N,10,","106.3",",,,N","",""
"US1NCFR0054","2023-08","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","12",",N","8",",N","1",",N","","","","","20230825",",,N","","","47.5",",,N,25,","104.0",",,,N","",""
"US1NCFR0054","2023-09","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","","","","","","","","","","","","","","","","","66.8",",a,,N","",""
"US1NCFR0054","2023-10","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","4","4,N","2","4,N","0","4,N","","","","","20231014",",4,N","","","15.2","4,,N,14,","30.7",",a,,N","",""
"US1NCFR0054","2023-11","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","3",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","25.7",",,N,22,","40.4",",,,N","0","5,,,N"
"US1NCFR0054","2023-12","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","10","1,N","6","1,N","4","1,N","","","","","20231227",",1,N","","","50.3","1,,N,27,","179.3","1,,,N","",""
"US1NCFR0054","2024-01","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","14",",N","9",",N","3",",N","","","","","20240110",",,N","","","44.5",",,N,10,","200.9",",,,N","",""
"US1NCFR0054","2024-02","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","9",",N","4",",N","1",",N","","","","","20240211",",,N","","","29.2",",,N,11,","54.4",",,,N","",""
"US1NCFR0054","2024-03","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","9",",N","9",",N","2",",N","","","","","20240323",",,N","","","29.7",",,N,23,","142.8",",,,N","",""
"US1NCFR0054","2024-04","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","5","5,N","2","5,N","0","5,N","","","","","20240422","+,5,N","","","5.8","5,,N,22,+","38.0",",a,,N","",""
"US1NCFR0054","2024-05","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","12","5,N","6","5,N","2","5,N","","","","","20240505",",5,N","","","30.5","5,,N,05,","125.2",",a,,N","",""
"US1NCFR0054","2024-06","36.1646","-80.0974","256.3","KERNERSVILLE 3.4 NNW, NC US","7",",N","3",",N","0",",N","","","","","20240603",",,N","","","18.3",",,N,03,","35.3",",,,N","",""
