"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651031","1987-03","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","4",",I","2",",I","1",",I","19870326",",,I","55.5",",,I,26,","60.8",",,,I"
"BR002651031","1987-04","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","10",",I","8",",I","2",",I","19870414",",,I","64.5",",,I,14,","152.7",",,,I"
"BR002651031","1987-05","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","16",",I","12",",I","7",",I","19870507",",,I","102.8",",,I,07,","517.5",",,,I"
"BR002651031","1987-06","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","7",",I","7",",I","5",",I","19870613",",,I","53.9",",,I,13,","198.3",",,,I"
"BR002651031","1987-07","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","4",",I","4",",I","1",",I","19870708",",,I","86.2",",,I,08,","127.5",",,,I"
"BR002651031","1987-08","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","3",",I","19870816",",,I","41.3",",,I,16,","136.3",",,,I"
"BR002651031","1987-09","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","0",",I","19870916",",,I","19.9",",,I,16,","65.3",",,,I"
"BR002651031","1987-10","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","7",",I","3",",I","19871013",",,I","53.5",",,I,13,","173.6",",,,I"
"BR002651031","1987-11","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","7",",I","7",",I","3",",I","19871105",",,I","43.2",",,I,05,","139.1",",,,I"
"BR002651031","1987-12","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","8",",I","8",",I","0",",I","19871230",",,I","20.5",",,I,30,","103.8",",,,I"
"BR002651031","1988-01","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","8",",I","8",",I","0",",I","19880122",",,I","15.3",",,I,22,","87.1",",,,I"
"BR002651031","1988-02","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","9",",I","1",",I","19880229",",,I","118.0",",,I,29,","243.2",",,,I"
"BR002651031","1988-03","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","5",",I","4",",I","0",",I","19880301",",,I","21.5",",,I,01,","65.3",",,,I"
"BR002651031","1988-04","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","4",",I","19880413",",,I","50.3",",,I,13,","182.9",",,,I"
"BR002651031","1988-05","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","11",",I","11",",I","6",",I","19880513",",,I","102.3",",,I,13,","411.3",",,,I"
"BR002651031","1988-06","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","7",",I","7",",I","1",",I","19880620",",,I","86.9",",,I,20,","167.3",",,,I"
"BR002651031","1988-07","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","3",",I","2",",I","0",",I","19880707",",,I","12.1",",,I,07,","15.9",",,,I"
"BR002651031","1988-08","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","1",",I","1",",I","0",",I","19880818",",,I","13.9",",,I,18,","13.9",",,,I"
"BR002651031","1988-09","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","3",",I","3",",I","1",",I","19880914",",,I","27.1",",,I,14,","42.1",",,,I"
"BR002651031","1988-10","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","5",",I","5",",I","4",",I","19881026",",,I","87.9",",,I,26,","249.6",",,,I"
"BR002651031","1988-11","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","4",",I","4",",I","0",",I","19881101",",,I","20.6",",,I,01,","53.2",",,,I"
"BR002651031","1988-12","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","12",",I","12",",I","4",",I","19881220",",,I","37.9",",,I,20,","243.1",",,,I"
"BR002651031","1989-01","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","21",",I","21",",I","5",",I","19890109",",,I","55.1",",,I,09,","391.9",",,,I"
"BR002651031","1989-02","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","12",",I","12",",I","2",",I","19890216",",,I","60.5",",,I,16,","234.5",",,,I"
"BR002651031","1989-03","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","2",",I","19890303",",,I","35.6",",,I,03,","109.3",",,,I"
"BR002651031","1989-04","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","9",",I","0",",I","19890402",",,I","24.4",",,I,02,","160.6",",,,I"
"BR002651031","1989-05","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","4",",I","4",",I","2",",I","19890504",",,I","69.9",",,I,04,","117.0",",,,I"
"BR002651031","1989-06","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","5",",I","5",",I","1",",I","19890608",",,I","40.8",",,I,08,","87.5",",,,I"
"BR002651031","1989-07","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","9",",I","3",",I","19890729",",,I","52.1",",,I,29,","190.8",",,,I"
"BR002651031","1989-08","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","8",",I","8",",I","2",",I","19890827",",,I","30.9",",,I,27,","153.8",",,,I"
"BR002651031","1989-09","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","11",",I","11",",I","5",",I","19890912",",,I","70.4",",,I,12,","349.1",",,,I"
"BR002651031","1989-10","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","8",",I","8",",I","5",",I","19891026",",,I","47.1",",,I,26,","211.3",",,,I"
"BR002651031","1989-11","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","9",",I","2",",I","19891128",",,I","38.7",",,I,28,","169.4",",,,I"
"BR002651031","1989-12","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","0",",I","19891210",",,I","20.9",",,I,10,","83.4",",,,I"
"BR002651031","1990-01","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","15",",I","15",",I","6",",I","19900125",",,I","65.7",",,I,25,","331.3",",,,I"
"BR002651031","1990-02","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","0",",I","19900212",",,I","22.6",",,I,12,","85.8",",,,I"
"BR002651031","1990-03","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","9",",I","0",",I","19900327",",,I","17.5",",,I,27,","96.8",",,,I"
"BR002651031","1990-04","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","12",",I","12",",I","5",",I","19900428",",,I","70.0",",,I,28,","351.8",",,,I"
"BR002651031","1990-05","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","3",",I","19900529",",,I","55.1",",,I,29,","198.6",",,,I"
"BR002651031","1990-06","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","11",",I","11",",I","5",",I","19900603",",,I","87.6",",,I,03,","325.3",",,,I"
"BR002651031","1990-07","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","11",",I","10",",I","4",",I","19900716",",,I","59.9",",,I,16,","244.5",",,,I"
"BR002651031","1990-08","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","4",",I","19900819",",,I","103.9",",,I,19,","268.2",",,,I"
"BR002651031","1990-09","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","12",",I","12",",I","2",",I","19900907",",,I","51.9",",,I,07,","224.8",",,,I"
"BR002651031","1990-10","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","8",",I","6",",I","4",",I","19901015",",,I","48.9",",,I,15,","188.0",",,,I"
"BR002651031","1990-11","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","10",",I","10",",I","3",",I","19901125",",,I","33.6",",,I,25,","192.9",",,,I"
"BR002651031","1990-12","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","9",",I","2",",I","19901214",",,I","42.5",",,I,14,","192.0",",,,I"
"BR002651031","1991-01","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","9",",I","1",",I","19910130",",,I","35.8",",,I,30,","100.5",",,,I"
