"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTES0001","2017-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","15",",N","11",",N","0",",N","28",",N","14",",N","20170216",",,N","20170213",",,N","20170226",",,N","1092",",,N,16,","302",",,N,13,","18.8",",,N,26,","103.0",",,,N","1219",",,,N"
"US1VTES0001","2017-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","10",",N","1",",N","31",",N","6",",N","20170316",",,N","20170315",",,N","20170315",",,N","902",",,N,16,","434",",,N,15,","53.6",",,N,15,","133.2",",,,N","817",",,,N"
"US1VTES0001","2018-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","10",",N","8",",N","1",",N","31",",N","6",",N","20180105",",,N","20180105",",,N","20180112",",,N","686",",,N,05,","198",",,N,05,","26.7",",,N,12,","95.0",",,,N","539",",,,N"
"US1VTES0001","2018-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","11",",N","1",",N","28",",N","8",",N","20180211",",,N","20180208",",,N","20180208",",,N","826",",,N,11,","216",",,N,08,","26.9",",,N,08,","119.7",",,,N","670",",,,N"
"US1VTES0001","2018-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","7",",N","0",",N","31",",N","6",",N","20180316",",,N","20180314",",,N","20180314",",,N","914",",,N,16,","155",",,N,14,","19.3",",,N,14,","76.6",",,,N","528",",,,N"
"US1VTES0001","2018-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","16",",N","12",",N","0",",N","","","","","","","","","20180429",",,N","","","","","11.4",",,N,29,","88.0",",,,N","",""
"US1VTES0001","2018-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","6",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180505",",,N","","","0","4,,N,31,+","17.8",",,N,05,","57.9",",,,N","0","4,,,N"
"US1VTES0001","2019-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13","2,N","13","2,N","1","2,N","31",",N","13",",N","20190130",",,N","20190120",",,N","20190120",",2,N","787",",,N,30,","229",",,N,20,","28.4","2,,N,20,","122.8","2,,,N","1090",",,,N"
"US1VTES0001","2019-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","11",",N","0",",N","28",",N","11",",N","20190226",",,N","20190213",",,N","20190213",",,N","1041",",,N,26,","140",",,N,13,","17.5",",,N,13,","83.3",",,,N","661",",,,N"
"US1VTES0001","2019-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","8",",N","5",",N","1",",N","28","3,N","4","2,N","20190323",",3,N","20190323",",2,N","20190323",",,N","1092","3,,N,23,","279","2,,N,23,","35.8",",,N,23,","76.0",",,,N","483","2,,,N"
"US1VTES0001","2019-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","12",",N","1",",N","","","2","4,N","","","20190410",",4,N","20190415",",,N","","","38","4,,N,10,","28.4",",,N,15,","101.5",",,,N","63","4,,,N"
"US1VTES0001","2019-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","15",",N","11",",N","2",",N","","","","","","","","","20190520",",,N","","","","","41.4",",,N,20,","149.8",",,,N","",""
"US1VTES0001","2019-06","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","14",",N","9",",N","2",",N","","","","","","","","","20190621",",,N","","","","","38.6",",,N,21,","122.7",",,,N","",""
"US1VTES0001","2019-07","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11",",N","7",",N","0",",N","","","","","","","","","20190712",",,N","","","","","23.4",",,N,12,","78.2",",,,N","",""
"US1VTES0001","2019-08","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","7",",N","0",",N","","","","","","","","","20190818",",,N","","","","","13.0",",,N,18,","56.2",",,,N","",""
"US1VTES0001","2019-09","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9","1,N","6","1,N","1","1,N","","","","","","","","","20190923",",1,N","","","","","26.7","1,,N,23,","65.7","1,,,N","",""
"US1VTES0001","2019-10","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","17","2,N","9","2,N","2","2,N","","","","","","","","","20191007",",2,N","","","","","45.5","2,,N,07,","141.3","2,,,N","",""
"US1VTES0001","2019-11","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9","5,N","5","5,N","0","5,N","","","5","5,N","","","20191112",",5,N","20191112",",5,N","","","89","5,,N,12,","14.7","5,,N,12,","40.2","5,,,N","309","5,,,N"
"US1VTES0001","2019-12","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11","3,N","7","3,N","0","3,N","","","7","3,N","","","20191218",",3,N","20191231",",3,N","","","157","3,,N,18,","19.1","3,,N,31,","66.6","3,,,N","551","3,,,N"
"US1VTES0001","2020-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","19",",N","11",",N","1",",N","31",",N","10",",N","20200119","+,,N","20200119",",,N","20200111",",,N","406",",,N,19,+","178",",,N,19,","44.5",",,N,11,","137.7",",,,N","760",",,,N"
"US1VTES0001","2020-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","12",",N","9",",N","0",",N","29",",N","9",",N","20200229","+,,N","20200228",",,N","20200228",",,N","686",",,N,29,+","135",",,N,28,","16.8",",,N,28,","83.9",",,,N","699",",,,N"
"US1VTES0001","2020-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","5",",N","3",",N","1",",N","31",",N","2",",N","20200301",",,N","20200324",",,N","20200324",",,N","635",",,N,01,","216",",,N,24,","26.9",",,N,24,","42.1",",,,N","285",",,,N"
"US1VTES0001","2020-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","6",",N","0",",N","13",",N","3",",N","20200402","+,,N","20200410",",,N","20200427",",,N","191",",,N,02,+","140",",,N,10,","18.3",",,N,27,","56.2",",,,N","249",",,,N"
"US1VTES0001","2020-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","6",",N","0",",N","2",",N","1",",N","20200509",",,N","20200509",",,N","20200529",",,N","89",",,N,09,","89",",,N,09,","19.1",",,N,29,","85.7",",,,N","97",",,,N"
"US1VTES0001","2020-06","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11",",N","4",",N","0",",N","","","0","4,N","","","20200630","+,4,N","20200629",",,N","","","0","4,,N,30,+","15.5",",,N,29,","38.3",",,,N","0","4,,,N"
"US1VTES0001","2020-07","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","20",",N","9",",N","1",",N","","","0","2,N","","","20200731","+,2,N","20200714",",,N","","","0","2,,N,31,+","29.7",",,N,14,","100.1",",,,N","0","2,,,N"
"US1VTES0001","2020-08","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","12",",N","5",",N","0",",N","","","","","","","","","20200804",",,N","","","","","15.7",",,N,04,","58.9",",,,N","",""
"US1VTES0001","2020-09","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","36.6",",,N,30,","62.5",",,,N","",""
"US1VTES0001","2020-10","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","5",",N","2",",N","0",",N","","","0",",N","","","20201017",",,N","20201017",",,N","","","13",",,N,17,","16.5",",,N,17,","29.0",",,,N","21",",,,N"
"US1VTES0001","2020-11","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","15","1,N","6","1,N","0","1,N","7",",N","3","1,N","20201103",",,N","20201103",",1,N","20201116",",1,N","114",",,N,03,","114","1,,N,03,","24.4","1,,N,16,","72.1","1,,,N","219","1,,,N"
"US1VTES0001","2020-12","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","18",",N","8",",N","0",",N","20","2,N","8","1,N","20201223",",2,N","20201206",",1,N","20201206",",,N","165","2,,N,23,","97","1,,N,06,","12.2",",,N,06,","47.4",",,,N","366","1,,,N"
"US1VTES0001","2021-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","12",",N","11",",N","0",",N","29","2,N","11","1,N","20210128",",2,N","20210102",",1,N","20210102",",,N","381","2,,N,28,","140","1,,N,02,","17.5",",,N,02,","77.3",",,,N","653","1,,,N"
"US1VTES0001","2021-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","14",",N","11",",N","0",",N","27","1,N","11",",N","20210225","+,1,N","20210203",",,N","20210203",",,N","572","1,,N,25,+","122",",,N,03,","17.3",",,N,03,","78.7",",,,N","637",",,,N"
"US1VTES0001","2021-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","7",",N","5",",N","0",",N","30",",N","4",",N","20210315","+,,N","20210315","+,,N","20210328",",,N","533",",,N,15,+","56",",,N,15,+","7.4",",,N,28,","26.9",",,,N","167",",,,N"
"US1VTES0001","2021-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","15",",N","9",",N","1",",N","3",",N","3",",N","20210422",",,N","20210417",",,N","20210429",",,N","58",",,N,22,","76",",,N,17,","34.3",",,N,29,","94.6",",,,N","178",",,,N"
"US1VTES0001","2021-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,31,","46.1",",,,N","0",",,,N"
"US1VTES0001","2021-06","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","12",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,30,","32.5",",,,N","0",",,,N"
"US1VTES0001","2021-07","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","20",",N","12",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,18,","125.4",",,,N","0",",,,N"
"US1VTES0001","2021-08","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,01,","58.8",",,,N","0",",,,N"
"US1VTES0001","2021-09","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","18","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210916",",1,N","0","1,,N,30,+","0","1,,N,30,+","28.2","1,,N,16,","88.2","1,,,N","0","1,,,N"
"US1VTES0001","2021-10","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","","","","","","","","","0",",N","","","20211031","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1VTES0001","2021-11","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","20","1,N","4","1,N","0","1,N","","","1","4,N","","","20211116",",4,N","20211110",",1,N","","","38","4,,N,16,","6.6","1,,N,10,","31.5","1,,,N","64","4,,,N"
"US1VTES0001","2021-12","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11",",N","5",",N","0",",N","29","2,N","7","1,N","20211226",",2,N","20211219",",1,N","20211219",",,N","254","2,,N,26,","191","1,,N,19,","20.3",",,N,19,","43.1",",,,N","421","1,,,N"
"US1VTES0001","2022-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11",",N","4",",N","0",",N","30","1,N","9",",N","20220130",",1,N","20220130","+,,N","20220125",",,N","356","1,,N,30,","51",",,N,30,+","17.8",",,N,25,","42.1",",,,N","355",",,,N"
"US1VTES0001","2022-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13","4,N","8","4,N","1","4,N","30","1,N","7","1,N","20220313",",1,N","20220313",",1,N","20220313",",4,N","584","1,,N,13,","254","1,,N,13,","30.5","4,,N,13,","89.1","4,,,N","498","1,,,N"
"US1VTES0001","2022-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","16",",N","10",",N","0",",N","9",",N","1",",N","20220401",",,N","20220428",",,N","20220408",",,N","127",",,N,01,","33",",,N,28,","11.4",",,N,08,","69.4",",,,N","59",",,,N"
"US1VTES0001","2022-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","12",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,16,","64.8",",,,N","0",",,,N"
"US1VTES0001","2022-06","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","18","1,N","9","1,N","0","1,N","0","4,N","0","2,N","20220630","+,4,N","20220630","+,2,N","20220608",",1,N","0","4,,N,30,+","0","2,,N,30,+","20.1","1,,N,08,","81.5","1,,,N","0","2,,,N"
"US1VTES0001","2022-07","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","6",",N","0",",N","0","3,N","0",",N","20220731","+,3,N","20220731","+,,N","20220719",",,N","0","3,,N,31,+","0",",,N,31,+","25.1",",,N,19,","69.5",",,,N","0",",,,N"
"US1VTES0001","2022-08","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","16","1,N","9","1,N","0","1,N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",1,N","0",",,N,31,+","0",",,N,31,+","24.1","1,,N,24,","89.0","1,,,N","0",",,,N"
"US1VTES0001","2022-09","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","17","2,N","8","2,N","0","2,N","","","","","","","","","20220923",",2,N","","","","","20.6","2,,N,23,","82.3","2,,,N","",""
"US1VTES0001","2022-10","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","10","3,N","2","3,N","0","3,N","","","0","3,N","","","20221031","+,3,N","20221027",",3,N","","","0","3,,N,31,+","6.4","3,,N,27,","16.8","3,,,N","0","3,,,N"
"US1VTES0001","2022-12","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","10","2,N","7","2,N","0","2,N","","","5","1,N","","","20221217",",1,N","20221217",",2,N","","","145","1,,N,17,","14.5","2,,N,17,","46.0","2,,,N","374","1,,,N"
"US1VTES0001","2023-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","16","1,N","10","1,N","0","1,N","17","5,N","8","3,N","20230118","+,5,N","20230110",",3,N","20230110",",1,N","635","5,,N,18,+","127","3,,N,10,","12.7","1,,N,10,","68.4","1,,,N","564","3,,,N"
"US1VTES0001","2023-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","8",",N","6",",N","0",",N","28",",N","6",",N","20230226",",,N","20230222",",,N","20230223",",,N","422",",,N,26,","254",",,N,22,","12.7",",,N,23,","30.2",",,,N","528",",,,N"
"US1VTES0001","2023-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","10",",N","2",",N","31",",N","9",",N","20230315",",,N","20230314",",,N","20230314",",,N","864",",,N,15,","330",",,N,14,","33.0",",,N,14,","115.1",",,,N","1080",",,,N"
"US1VTES0001","2023-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","6",",N","1",",N","13",",N","0",",N","20230402","+,,N","20230420",",,N","20230423",",,N","508",",,N,02,+","5",",,N,20,","35.8",",,N,23,","74.9",",,,N","5",",,,N"
"US1VTES0001","2023-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","7",",N","4",",N","0",",N","","","0",",N","","","20230518",",,N","20230501",",,N","","","0",",T,N,18,","20.1",",,N,01,","56.0",",,,N","0",",T,,N"
"US1VTES0001","2023-06","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","17","1,N","9","1,N","0","1,N","","","0","1,N","","","20230630","+,1,N","20230628",",1,N","","","0","1,,N,30,+","23.9","1,,N,28,","80.5","1,,,N","0","1,,,N"
"US1VTES0001","2023-07","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","22",",N","12",",N","3",",N","","","0",",N","","","20230731","+,,N","20230710",",,N","","","0",",,N,31,+","59.9",",,N,10,","202.8",",,,N","0",",,,N"
"US1VTES0001","2023-10","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","20","2,N","6","2,N","1","2,N","0","5,N","0","3,N","20231031","+,5,N","20231029",",3,N","20231022",",2,N","0","5,,N,31,+","0","3,T,N,29,","29.2","2,,N,22,","94.0","2,,,N","0","3,T,,N"
"US1VTES0001","2023-11","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","15","4,N","7","4,N","0","4,N","10","3,N","5","3,N","20231127",",3,N","20231127",",3,N","20231114",",4,N","127","3,,N,27,","102","3,,N,27,","15.7","4,,N,14,","46.8","4,,,N","241","3,,,N"
"US1VTES0001","2024-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","","","","","","","25","1,N","12","1,N","20240121","+,1,N","20240117",",1,N","","","279","1,,N,21,+","165","1,,N,17,","","","","","684","1,,,N"
"US1VTES0001","2024-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","","","","","","","29",",N","6",",N","20240217",",,N","20240216",",,N","","","267",",,N,17,","64",",,N,16,","","","","","228",",,,N"
"US1VTES0001","2024-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","","","","","","","30",",N","6",",N","20240324",",,N","20240324",",,N","","","584",",,N,24,","318",",,N,24,","","","","","877",",,,N"
"US1VTES0001","2024-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","1","2,N","0","2,N","0","2,N","10","1,N","1","1,N","20240405",",1,N","20240405",",1,N","20240415",",2,N","356","1,,N,05,","229","1,,N,05,","0.3","2,,N,15,","0.3","2,,,N","229","1,,,N"
"US1VTES0001","2024-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","","","","","","","0",",N","0",",N","20240531","+,,N","20240531","+,,N","","","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
