"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0075","2020-11","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","22",",N","16",",N","1",",N","","","","","","","","","20201113",",,N","","","","","39.9",",,N,13,","185.9",",,,N","",""
"US1WAWC0075","2020-12","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","21",",N","18",",N","3",",N","","","","","","","","","20201222",",,N","","","","","45.5",",,N,22,","228.1",",,,N","",""
"US1WAWC0075","2021-01","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","22",",N","14",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210106",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,06,","140.9",",,,N","0",",,,N"
"US1WAWC0075","2021-02","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","19",",N","15",",N","2",",N","5",",N","2",",N","20210214",",,N","20210214",",,N","20210201",",,N","203",",,N,14,","135",",,N,14,","55.9",",,N,01,","187.9",",,,N","226",",,,N"
"US1WAWC0075","2021-03","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","12",",N","7",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210329",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,29,","66.1",",,,N","0",",,,N"
"US1WAWC0075","2021-04","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","9",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","8.4",",,N,08,","31.1",",,,N","",""
"US1WAWC0075","2021-06","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","9",",N","4",",N","0",",N","","","","","","","","","20210614",",,N","","","","","10.7",",,N,14,","28.8",",,,N","",""
"US1WAWC0075","2021-07","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0075","2021-08","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","12",",N","5",",N","0",",N","","","","","","","","","20210828",",,N","","","","","5.1",",,N,28,","24.8",",,,N","",""
"US1WAWC0075","2021-09","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","15",",N","11",",N","1",",N","","","","","","","","","20210918",",,N","","","","","44.2",",,N,18,","104.6",",,,N","",""
"US1WAWC0075","2021-10","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","21",",N","15",",N","0",",N","","","","","","","","","20211029",",,N","","","","","19.3",",,N,29,","172.6",",,,N","",""
"US1WAWC0075","2021-11","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","24",",N","22",",N","3",",N","","","","","","","","","20211115",",,N","","","","","91.7",",,N,15,","359.1",",,,N","",""
"US1WAWC0075","2021-12","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","","","","","","","","","","","","","","","","","","","","","","","223.8",",a,,N","",""
"US1WAWC0075","2022-01","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","18",",N","11",",N","1",",N","3","1,N","1","1,N","20220101",",1,N","20220106",",1,N","20220107",",,N","178","1,,N,01,","137","1,,N,06,","31.2",",,N,07,","133.3",",,,N","137","1,,,N"
"US1WAWC0075","2022-02","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","16",",N","7",",N","0",",N","1",",N","1",",N","20220224",",,N","20220224",",,N","20220228",",,N","38",",,N,24,","38",",,N,24,","23.9",",,N,28,","70.0",",,,N","38",",,,N"
"US1WAWC0075","2022-03","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","25",",N","13",",N","0",",N","0","1,N","0",",N","20220331","+,1,N","20220331","+,,N","20220315",",,N","0","1,,N,31,+","0",",,N,31,+","23.6",",,N,15,","127.4",",,,N","0",",,,N"
"US1WAWC0075","2022-04","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","17","1,N","10","1,N","0","1,N","","","","","","","","","20220404",",1,N","","","","","14.0","1,,N,04,","60.6","1,,,N","",""
"US1WAWC0075","2022-06","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","16",",N","8",",N","0",",N","","","","","","","","","20220610",",,N","","","","","22.6",",,N,10,","91.2",",,,N","",""
"US1WAWC0075","2022-07","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220704",",,N","","","0","5,,N,31,+","2.8",",,N,04,","3.4",",,,N","0","5,,,N"
"US1WAWC0075","2022-08","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220804",",,N","","","0","2,,N,31,+","5.8",",,N,04,","5.8",",,,N","0","2,,,N"
"US1WAWC0075","2022-09","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220929","+,,N","","","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WAWC0075","2022-10","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","9",",N","6",",N","1",",N","","","","","","","","","20221031",",,N","","","","","44.2",",,N,31,","105.3",",,,N","",""
"US1WAWC0075","2022-11","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","16",",N","11",",N","2",",N","","","","","","","","","20221104",",,N","","","","","35.6",",,N,04,","143.7",",,,N","",""
"US1WAWC0075","2022-12","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","15","5,N","10","5,N","0","5,N","","","2","5,N","","","20221220",",5,N","20221228",",5,N","","","191","5,,N,20,","22.4","5,,N,28,","156.5",",a,,N","259","5,,,N"
"US1WAWC0075","2023-01","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","18","3,N","10","3,N","0","3,N","","","0","3,N","","","20230131",",3,N","20230116",",3,N","","","3","3,,N,31,","14.0","3,,N,16,","80.0",",a,,N","3","3,,,N"
"US1WAWC0075","2023-02","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","17",",N","10",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228",",,N","20230226",",,N","13",",,N,28,+","18",",,N,28,","11.4",",,N,26,","65.7",",,,N","31",",,,N"
"US1WAWC0075","2023-03","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","19",",N","9",",N","0",",N","0",",N","0",",N","20230301",",,N","20230331","+,,N","20230325",",,N","0",",T,N,01,","0",",,N,31,+","18.8",",,N,25,","79.4",",,,N","0",",,,N"
"US1WAWC0075","2023-05","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","6",",N","4",",N","0",",N","","","","","","","","","20230523",",,N","","","","","9.4",",,N,23,","30.8",",,,N","",""
"US1WAWC0075","2023-06","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","6",",N","1",",N","0",",N","","","","","","","","","20230610",",,N","","","","","11.4",",,N,10,","19.6",",,,N","",""
"US1WAWC0075","2023-07","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725",",,N","","","0","3,,N,31,+","22.1",",,N,25,","22.7",",,,N","0","3,,,N"
"US1WAWC0075","2023-08","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","5",",N","1",",N","0",",N","","","","","","","","","20230830",",,N","","","","","6.4",",,N,30,","12.0",",,,N","",""
"US1WAWC0075","2023-09","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","10",",N","5",",N","0",",N","","","","","","","","","20230925",",,N","","","","","14.0",",,N,25,","45.6",",,,N","",""
"US1WAWC0075","2023-10","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","14",",N","8",",N","1",",N","","","","","","","","","20231025",",,N","","","","","36.1",",,N,25,","96.1",",,,N","",""
"US1WAWC0075","2023-11","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","12","2,N","10","2,N","0","2,N","","","","","","","","","20231102",",2,N","","","","","24.4","2,,N,02,","113.6",",a,,N","",""
"US1WAWC0075","2023-12","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","23",",N","16",",N","2",",N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231210",",,N","0","1,,N,31,+","0","1,,N,31,+","32.3",",,N,10,","173.2",",,,N","0","1,,,N"
"US1WAWC0075","2024-01","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","24",",N","15",",N","2",",N","5",",N","3",",N","20240118",",,N","20240118",",,N","20240109",",,N","165",",,N,18,","145",",,N,18,","29.5",",,N,09,","190.9",",,,N","242",",,,N"
"US1WAWC0075","2024-02","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","17",",N","11",",N","0",",N","0",",N","0",",N","20240227","+,,N","20240228","+,,N","20240229",",,N","0",",T,N,27,+","0",",T,N,28,+","24.6",",,N,29,","106.6",",,,N","0",",T,,N"
"US1WAWC0075","2024-03","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","19",",N","12",",N","0",",N","0",",N","0",",N","20240304",",,N","20240304",",,N","20240304",",,N","13",",,N,04,","18",",,N,04,","14.0",",,N,04,","87.2",",,,N","18",",,,N"
"US1WAWC0075","2024-04","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","12",",N","9",",N","0",",N","","","","","","","","","20240426",",,N","","","","","22.9",",,N,26,","82.3",",,,N","",""
"US1WAWC0075","2024-05","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","13",",N","7",",N","0",",N","","","","","","","","","20240522",",,N","","","","","25.1",",,N,22,","77.7",",,,N","",""
"US1WAWC0075","2024-06","48.725793","-122.468403","117.0","BELLINGHAM 1.3 S, WA US","","","","","","","","","","","","","","","","","","","","","","","65.6","4,a,,N","",""
