"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0060","2022-06","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","6","4,N","5","4,N","0","4,N","","","","","20220622",",4,N","","","7.6","4,,N,22,","27.1","4,,,N","",""
"US1NMRA0060","2022-07","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","13","3,N","7","3,N","0","3,N","","","","","20220727",",3,N","","","15.2","3,,N,27,","70.1","3,,,N","",""
"US1NMRA0060","2022-08","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","12","1,N","6","1,N","0","1,N","","","","","20220822",",1,N","","","10.7","1,,N,22,","54.5","1,,,N","",""
"US1NMRA0060","2022-09","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","9","2,N","3","2,N","0","2,N","","","","","20220923",",2,N","","","12.4","2,,N,23,","23.4","2,,,N","",""
"US1NMRA0060","2022-10","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","8","1,N","5","1,N","0","1,N","","","","","20221003",",1,N","","","9.9","1,,N,03,","35.9","1,,,N","",""
"US1NMRA0060","2022-11","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","2","2,N","2","2,N","0","2,N","1","5,N","20221114",",5,N","20221114",",2,N","64","5,,N,14,","9.7","2,,N,14,","14.3","2,,,N","64","5,,,N"
"US1NMRA0060","2022-12","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","4",",N","1",",N","0",",N","1","3,N","20221229",",3,N","20221208",",,N","38","3,,N,29,","3.3",",,N,08,","6.1",",,,N","38","3,,,N"
"US1NMRA0060","2023-01","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","7",",N","4",",N","0",",N","","","","","20230102",",,N","","","4.3",",,N,02,","16.0",",,,N","",""
"US1NMRA0060","2023-02","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","3","2,N","1","2,N","0","2,N","2","3,N","20230215",",3,N","20230214",",2,N","89","3,,N,15,","6.6","2,,N,14,","8.9","2,,,N","153","3,,,N"
"US1NMRA0060","2023-08","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","7","1,N","3","1,N","0","1,N","","","","","20230818",",1,N","","","5.6","1,,N,18,","16.3","1,,,N","",""
"US1NMRA0060","2023-09","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","7","2,N","4","2,N","0","2,N","","","","","20230913",",2,N","","","11.4","2,,N,13,","26.6","2,,,N","",""
"US1NMRA0060","2023-11","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","5","3,N","4","3,N","0","3,N","","","","","20231120",",3,N","","","5.8","3,,N,20,","18.2","3,,,N","",""
"US1NMRA0060","2024-01","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","5","2,N","3","2,N","0","2,N","5","2,N","20240104",",2,N","20240114",",2,N","165","2,,N,04,","6.4","2,,N,14,","15.8","2,,,N","317","2,,,N"
"US1NMRA0060","2024-02","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","6",",N","2",",N","0",",N","1","3,N","20240211",",3,N","20240227",",,N","76","3,,N,11,","9.7",",,N,27,","20.2",",,,N","76","3,,,N"
"US1NMRA0060","2024-03","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","8","3,N","5","3,N","0","3,N","","","","","20240317",",3,N","","","16.0","3,,N,17,","34.4","3,,,N","",""
"US1NMRA0060","2024-04","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","4",",N","2",",N","0",",N","1","3,N","20240406",",3,N","20240406",",,N","53","3,,N,06,","3.6",",,N,06,","9.4",",,,N","53","3,,,N"
"US1NMRA0060","2024-06","36.2344","-106.28921","1856.5","ABIQUIU 2.5 NE, NM US","10","2,N","7","2,N","0","2,N","","","","","20240628",",2,N","","","11.9","2,,N,28,","62.5","2,,,N","",""
