"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRN0038","2021-05","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","10",",N","10",",N","0",",N","","","","","20210507",",,N","","","16.8",",,N,07,","79.2",",,,N","",""
"US1NCRN0038","2021-06","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","9",",N","5",",N","2",",N","","","","","20210611",",,N","","","94.7",",,N,11,","172.5",",,,N","",""
"US1NCRN0038","2021-07","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","12",",N","6",",N","1",",N","","","","","20210719",",,N","","","72.4",",,N,19,","145.2",",,,N","",""
"US1NCRN0038","2021-08","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","12",",N","6",",N","1",",N","","","","","20210807",",,N","","","28.4",",,N,07,","99.9",",,,N","",""
"US1NCRN0038","2021-09","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","10",",N","4",",N","3",",N","","","","","20210923",",,N","","","51.1",",,N,23,","141.1",",,,N","",""
"US1NCRN0038","2021-10","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","8",",N","5",",N","1",",N","","","","","20211009",",,N","","","33.8",",,N,09,","104.8",",,,N","",""
"US1NCRN0038","2021-11","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","6",",N","2",",N","0",",N","","","","","20211122",",,N","","","10.7",",,N,22,","20.6",",,,N","",""
"US1NCRN0038","2021-12","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","7",",N","4",",N","0",",N","","","","","20211212",",,N","","","16.0",",,N,12,","46.8",",,,N","",""
"US1NCRN0038","2022-01","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","11",",N","8",",N","1",",N","","","","","20220103",",,N","","","80.8",",,N,03,","159.1",",,,N","",""
"US1NCRN0038","2022-02","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","13",",N","8",",N","0",",N","","","","","20220208",",,N","","","12.4",",,N,08,","55.7",",,,N","",""
"US1NCRN0038","2022-03","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","6",",N","6",",N","2",",N","","","","","20220309",",,N","","","39.4",",,N,09,","109.3",",,,N","",""
"US1NCRN0038","2022-04","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","40.1",",,N,19,","101.4",",,,N","",""
"US1NCRN0038","2022-05","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","11",",N","7",",N","0",",N","","","","","20220528",",,N","","","24.4",",,N,28,","104.4",",,,N","",""
"US1NCRN0038","2022-06","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","6",",N","3",",N","1",",N","","","","","20220629",",,N","","","35.6",",,N,29,","70.2",",,,N","",""
"US1NCRN0038","2022-07","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","12",",N","10",",N","1",",N","","","","","20220709",",,N","","","46.5",",,N,09,","182.3",",,,N","",""
"US1NCRN0038","2022-08","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","11",",N","7",",N","0",",N","","","","","20220815",",,N","","","15.2",",,N,15,","72.7",",,,N","",""
"US1NCRN0038","2022-09","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","8",",N","5",",N","1",",N","","","","","20220911",",,N","","","37.1",",,N,11,","70.1",",,,N","",""
"US1NCRN0038","2022-10","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","7",",N","2",",N","1",",N","","","","","20221001",",,N","","","71.9",",,N,01,","80.3",",,,N","",""
"US1NCRN0038","2022-11","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","11",",N","8",",N","1",",N","","","","","20221125",",,N","","","29.5",",,N,25,","135.2",",,,N","",""
"US1NCRN0038","2022-12","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","11",",N","8",",N","0",",N","","","","","20221215",",,N","","","22.1",",,N,15,","105.0",",,,N","",""
"US1NCRN0038","2023-01","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","11",",N","9",",N","2",",N","","","","","20230126",",,N","","","31.2",",,N,26,","135.8",",,,N","",""
"US1NCRN0038","2023-02","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","12",",N","8",",N","1",",N","","","","","20230212",",,N","","","35.8",",,N,12,","84.4",",,,N","",""
"US1NCRN0038","2023-03","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","13",",N","9",",N","1",",N","","","","","20230302",",,N","","","32.0",",,N,02,","98.9",",,,N","",""
"US1NCRN0038","2023-04","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","11",",N","7",",N","2",",N","","","","","20230408",",,N","","","65.8",",,N,08,","162.9",",,,N","",""
"US1NCRN0038","2023-05","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","9",",N","5",",N","1",",N","","","","","20230529",",,N","","","31.0",",,N,29,","75.5",",,,N","",""
"US1NCRN0038","2023-06","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","9",",N","7",",N","2",",N","","","","","20230620",",,N","","","35.3",",,N,20,","130.4",",,,N","",""
"US1NCRN0038","2023-07","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","8",",N","5",",N","0",",N","","","","","20230710",",,N","","","16.5",",,N,10,","47.3",",,,N","",""
"US1NCRN0038","2023-08","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","14",",N","10",",N","1",",N","","","","","20230828",",,N","","","30.0",",,N,28,","124.7",",,,N","",""
"US1NCRN0038","2023-09","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","6",",N","4",",N","0",",N","","","","","20230910",",,N","","","12.7",",,N,10,","31.8",",,,N","",""
"US1NCRN0038","2023-10","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","6",",N","2",",N","0",",N","","","","","20231015",",,N","","","19.8",",,N,15,","38.1",",,,N","",""
"US1NCRN0038","2023-11","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","7",",N","2",",N","1",",N","","","","","20231122",",,N","","","56.4",",,N,22,","65.1",",,,N","",""
"US1NCRN0038","2023-12","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","9",",N","6",",N","3",",N","","","","","20231211",",,N","","","64.8",",,N,11,","171.0",",,,N","",""
"US1NCRN0038","2024-01","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","12",",N","9",",N","2",",N","","","","","20240110",",,N","","","47.8",",,N,10,","159.2",",,,N","",""
"US1NCRN0038","2024-02","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","8",",N","6",",N","0",",N","","","","","20240212",",,N","","","11.4",",,N,12,","41.2",",,,N","",""
"US1NCRN0038","2024-03","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","10",",N","8",",N","2",",N","","","","","20240328",",,N","","","41.9",",,N,28,","129.0",",,,N","",""
"US1NCRN0038","2024-04","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","8",",N","5",",N","0",",N","","","","","20240422",",,N","","","9.4",",,N,22,","30.5",",,,N","",""
"US1NCRN0038","2024-05","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","13",",N","10",",N","3",",N","","","","","20240515",",,N","","","50.3",",,N,15,","195.0",",,,N","",""
"US1NCRN0038","2024-06","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","4",",N","2",",N","0",",N","","","","","20240610",",,N","","","6.6",",,N,10,","16.3",",,,N","",""
