"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138434","1945-12","58.3","12.32","42.0","TROLLHATTAN, SW","57.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","19451216",",,E","19451224",",,E","19451202",",,E","-10.0",",E,16,","8.5",",,E,24,","6.0",",E,02,","1614.5","E","573.9",",E","54.9",",,,E","-0.18",",E","2.18",",,,E","-2.54",",,,E"
"SWE00138434","1946-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","19460115","+,,E","19460112",",,E","19460111","+,,E","-13.5",",E,15,+","11.0",",,E,12,","6.0",",E,11,+","2268.9","E","654.4",",E","47.8",",,,E","-2.78",",E","0.20",",,,E","-5.75",",,,E"
"SWE00138434","1946-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","19460222",",,E","19460207",",,E","19460216","+,,E","-18.0",",E,22,","12.2",",,E,07,","8.0",",E,16,+","2844.0","E","575.1",",E","68.8",",,,E","-2.21",",E","0.96",",,,E","-5.38",",,,E"
"SWE00138434","1946-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",E","24",",E","9",",E","0",",E","0",",E","19460301",",,E","19460320",",,E","19460331","+,,E","-20.4",",E,01,","7.8",",,E,20,","13.5",",E,31,+","3420.6","E","576.6",",E","26.0",",,,E","-0.27",",E","3.41",",,,E","-3.95",",,,E"
"SWE00138434","1946-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19460413",",,E","19460411",",,E","19460427",",,E","-4.0",",E,13,","11.4",",,E,11,","20.0",",E,27,","3750.1","E","329.5",",E","27.3",",,,E","7.35",",E","12.27",",,,E","2.43",",,,E"
"SWE00138434","1946-05","58.3","12.32","42.0","TROLLHATTAN, SW","4.5","E","4.5",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19460517",",,E","19460502",",,E","19460530","+,,E","1.0",",E,17,","31.8",",,E,02,","29.0",",E,30,+","3974.1","E","224.0",",E","46.1",",,,E","11.25",",E","17.22",",,,E","5.28",",,,E"
"SWE00138434","1946-06","58.3","12.32","42.0","TROLLHATTAN, SW","4.5","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19460617",",,E","19460602",",,E","19460623",",,E","5.0",",E,17,","19.6",",,E,02,","23.5",",E,23,","4100.2","E","126.1",",E","93.7",",,,E","14.13",",E","18.94",",,,E","9.32",",,,E"
"SWE00138434","1946-07","58.3","12.32","42.0","TROLLHATTAN, SW","26.0","E","21.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19460727","+,,E","19460730",",,E","19460705",",,E","9.5",",E,27,+","15.2",",,E,30,","31.0",",E,05,","20.0","E","20.0",",E","46.5",",,,E","18.38",",E","24.29",",,,E","12.47",",,,E"
"SWE00138434","1946-08","58.3","12.32","42.0","TROLLHATTAN, SW","26.2","E","0.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19460818",",,E","19460813",",,E","19460802",",,E","6.0",",E,18,","17.6",",,E,13,","24.5",",E,02,","111.4","E","91.4",",E","81.0",",,,E","15.39",",E","20.13",",,,E","10.65",",,,E"
"SWE00138434","1946-09","58.3","12.32","42.0","TROLLHATTAN, SW","26.2","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","19460911",",,E","19460908",",,E","3.0",",E,30,","17.3",",,E,11,","19.5",",E,08,","273.7","E","162.3",",E","119.8",",,,E","12.92",",E","16.32",",,,E","9.53",",,,E"
"SWE00138434","1946-10","58.3","12.32","42.0","TROLLHATTAN, SW","26.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19461024",",,E","19461004",",,E","19461011",",,E","-8.0",",E,24,","11.3",",,E,04,","15.0",",E,11,","685.8","E","412.1",",E","40.2",",,,E","5.04",",E","9.06",",,,E","1.02",",,,E"
"SWE00138434","1946-11","58.3","12.32","42.0","TROLLHATTAN, SW","26.2","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19461115",",,E","19461101",",,E","19461125",",,E","-6.0",",E,15,","18.0",",,E,01,","9.0",",E,25,","1132.0","E","446.2",",E","125.2",",,,E","3.46",",E","5.45",",,,E","1.47",",,,E"
"SWE00138434","1946-12","58.3","12.32","42.0","TROLLHATTAN, SW","26.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","19461217",",,E","19461202",",,E","19461203","+,,E","-9.5",",E,17,","11.7",",,E,02,","6.0",",E,03,+","1693.5","E","561.5",",E","60.2",",,,E","0.22",",E","1.88",",,,E","-1.44",",,,E"
"SWE00138434","1947-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","19470124",",,E","19470113",",,E","19470117","+,,E","-14.0",",E,24,","12.4",",,E,13,","5.0",",E,17,+","2378.4","E","684.9",",E","30.8",",,,E","-3.76",",E","-1.49",",,,E","-6.04",",,,E"
"SWE00138434","1947-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","19470226",",,E","19470228",",,E","19470201",",,E","-28.0",",E,26,","12.1",",,E,28,","-2.0",",E,01,","3226.1","E","847.7",",E","19.0",",,,E","-11.94",",E","-7.65",",,,E","-16.24",",,,E"
"SWE00138434","1947-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",E","28",",E","16",",E","0",",E","0",",E","19470303",",,E","19470301",",,E","19470326","+,,E","-23.5",",E,03,","13.4",",,E,01,","6.5",",E,26,+","3931.9","E","705.8",",E","75.2",",,,E","-4.43",",E","-0.06",",,,E","-8.80",",,,E"
"SWE00138434","1947-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19470409",",,E","19470405",",,E","19470422",",,E","-3.5",",E,09,","11.0",",,E,05,","15.0",",E,22,","4310.0","E","378.1",",E","62.8",",,,E","5.73",",E","9.91",",,,E","1.55",",,,E"
"SWE00138434","1947-05","58.3","12.32","42.0","TROLLHATTAN, SW","1.4","E","1.4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20",",E","0",",E","19470503",",,E","19470527",",,E","19470531",",,E","-2.5",",E,03,","0.4",",,E,27,","28.0",",E,31,","4459.7","E","149.7",",E","0.4",",,,E","13.55",",E","21.61",",,,E","5.48",",,,E"
"SWE00138434","1947-06","58.3","12.32","42.0","TROLLHATTAN, SW","31.6","E","30.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","2",",E","19470610",",,E","19470623",",,E","19470630",",,E","5.5",",E,10,","16.2",",,E,23,","35.0",",E,30,","4525.2","E","65.5",",E","34.7",",,,E","17.16",",E","23.41",",,,E","10.90",",,,E"
"SWE00138434","1947-07","58.3","12.32","42.0","TROLLHATTAN, SW","63.5","E","31.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19470714",",,E","19470705",",,E","19470723",",,E","8.0",",E,14,","18.0",",,E,05,","29.5",",E,23,","31.1","E","31.1",",E","50.6",",,,E","18.36",",E","23.72",",,,E","13.00",",,,E"
"SWE00138434","1947-08","58.3","12.32","42.0","TROLLHATTAN, SW","87.5","E","24.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19470821",",,E","19470807",",,E","19470826","+,,E","7.5",",E,21,","3.0",",,E,07,","30.0",",E,26,+","56.8","E","25.7",",E","4.1",",,,E","18.28",",E","24.88",",,,E","11.67",",,,E"
"SWE00138434","1947-09","58.3","12.32","42.0","TROLLHATTAN, SW","89.2","E","1.7",",E","11",",E","7",",E","1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19470930",",,E","19470909",",,E","19470916","+,,E","0.0",",E,30,","34.0",",,E,09,","24.0",",E,16,+","172.8","E","116.0",",E","75.6",",,,E","14.52",",E","18.98",",,,E","10.06",",,,E"
"SWE00138434","1947-10","58.3","12.32","42.0","TROLLHATTAN, SW","89.2","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19471030",",,E","19471008",",,E","19471005",",,E","-5.2",",E,30,","8.6",",,E,08,","16.0",",E,05,","533.8","E","361.0",",E","25.6",",,,E","6.69",",E","10.14",",,,E","3.23",",,,E"
"SWE00138434","1947-11","58.3","12.32","42.0","TROLLHATTAN, SW","89.2","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","19471129",",,E","19471124",",,E","19471104",",,E","-8.0",",E,29,","20.4",",,E,24,","9.8",",E,04,","1057.9","E","524.1",",E","112.5",",,,E","0.86",",E","3.11",",,,E","-1.38",",,,E"
"SWE00138434","1947-12","58.3","12.32","42.0","TROLLHATTAN, SW","89.2","E","0.0","1,E","12",",E","2",",E","0",",E","0","1,E","26","1,E","6",",E","0",",E","0",",E","19471231",",1,E","19471207",",,E","19471225",",,E","-13.5","1,E,31,","4.2",",,E,07,","5.8",",E,25,","1629.8","E","571.9",",E","16.7",",,,E","-0.73","1,E","1.48",",,,E","-2.94","1,,,E"
"SWE00138434","1948-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",E","26",",E","17",",E","0",",E","0",",E","19480111",",,E","19480105",",,E","19480131",",,E","-21.5",",E,11,","19.3",",,E,05,","4.5",",E,31,","2340.0","E","710.2",",E","77.1",",,,E","-4.58",",E","-1.31",",,,E","-7.85",",,,E"
"SWE00138434","1948-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","19480224",",,E","19480202",",,E","19480203",",,E","-12.5",",E,24,","10.0",",,E,02,","5.5",",E,03,","2940.5","E","600.5",",E","33.2",",,,E","-2.37",",E","0.70",",,,E","-5.45",",,,E"
"SWE00138434","1948-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19480301",",,E","19480315",",,E","19480331","+,,E","-10.0",",E,01,","4.0",",,E,15,","17.0",",E,31,+","3394.7","E","454.2",",E","12.2",",,,E","3.68",",E","8.15",",,,E","-0.78",",,,E"
"SWE00138434","1948-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19480411",",,E","19480428",",,E","19480419",",,E","-2.0",",E,11,","19.0",",,E,28,","22.5",",E,19,","3712.8","E","318.1",",E","67.1",",,,E","7.73",",E","12.80",",,,E","2.66",",,,E"
"SWE00138434","1948-05","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19480505",",,E","19480530",",,E","19480516",",,E","1.5",",E,05,","6.3",",,E,30,","25.0",",E,16,","3916.7","E","203.9",",E","28.1",",,,E","11.75",",E","17.36",",,,E","6.15",",,,E"
"SWE00138434","1948-06","58.3","12.32","42.0","TROLLHATTAN, SW","1.2","E","1.2",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19480623","+,,E","19480629",",,E","19480614",",,E","5.0",",E,23,+","15.4",",,E,29,","26.0",",E,14,","4023.4","E","106.7",",E","61.2",",,,E","14.82",",E","20.23",",,,E","9.40",",,,E"
"SWE00138434","1948-07","58.3","12.32","42.0","TROLLHATTAN, SW","13.9","E","12.7",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19480720",",,E","19480701",",,E","19480731","+,,E","5.0",",E,20,","14.0",",,E,01,","30.0",",E,31,+","71.7","E","71.7",",E","66.7",",,,E","16.43",",E","22.24",",,,E","10.62",",,,E"
"SWE00138434","1948-08","58.3","12.32","42.0","TROLLHATTAN, SW","17.7","E","3.8",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19480829",",,E","19480808",",,E","19480801",",,E","4.5",",E,29,","30.0",",,E,08,","30.0",",E,01,","161.5","E","89.8",",E","101.1",",,,E","15.56",",E","20.54",",,,E","10.58",",,,E"
"SWE00138434","1948-09","58.3","12.32","42.0","TROLLHATTAN, SW","17.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19480924",",,E","19480924",",,E","19480911",",,E","0.5",",E,24,","14.9",",,E,24,","22.4",",E,11,","329.8","E","168.3",",E","87.4",",,,E","12.72",",E","16.24",",,,E","9.21",",,,E"
"SWE00138434","1948-10","58.3","12.32","42.0","TROLLHATTAN, SW","17.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19481028",",,E","19481017",",,E","19481002",",,E","-4.5",",E,28,","20.0",",,E,17,","16.0",",E,02,","699.3","E","369.5",",E","80.5",",,,E","6.41",",E","9.88",",,,E","2.95",",,,E"
"SWE00138434","1948-11","58.3","12.32","42.0","TROLLHATTAN, SW","17.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19481113",",,E","19481109",",,E","19481104",",,E","-6.6",",E,13,","18.0",",,E,09,","10.0",",E,04,","1170.0","E","470.7",",E","44.8",",,,E","2.64",",E","5.35",",,,E","-0.06",",,,E"
"SWE00138434","1948-12","58.3","12.32","42.0","TROLLHATTAN, SW","17.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19481226",",,E","19481230",",,E","19481204",",,E","-8.5",",E,26,","17.3",",,E,30,","9.4",",E,04,","1650.6","E","480.6",",E","62.6",",,,E","2.83",",E","5.32",",,,E","0.34",",,,E"
"SWE00138434","1949-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19490123",",,E","19490107",",,E","19490130",",,E","-9.5",",E,23,","17.8",",,E,07,","8.0",",E,30,","2171.0","E","520.4",",E","79.6",",,,E","1.55",",E","4.48",",,,E","-1.39",",,,E"
"SWE00138434","1949-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19490202",",,E","19490221",",,E","19490214","+,,E","-7.5",",E,02,","5.8",",,E,21,","8.5",",E,14,+","2617.6","E","446.6",",E","21.4",",,,E","2.38",",E","5.14",",,,E","-0.37",",,,E"
"SWE00138434","1949-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","19490307","+,,E","19490313",",,E","19490325",",,E","-11.0",",E,07,+","8.6",",,E,13,","14.6",",E,25,","3176.0","E","558.4",",E","23.1",",,,E","0.32",",E","4.85",",,,E","-4.21",",,,E"
"SWE00138434","1949-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19490402",",,E","19490407",",,E","19490425",",,E","-4.0",",E,02,","28.5",",,E,07,","21.0",",E,25,","3508.6","E","332.6",",E","100.6",",,,E","7.25",",E","11.55",",,,E","2.94",",,,E"
"SWE00138434","1949-05","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19490501",",,E","19490520",",,E","19490518",",,E","-0.5",",E,01,","16.0",",,E,20,","25.5",",E,18,","3691.9","E","183.3",",E","54.1",",,,E","12.42",",E","18.23",",,,E","6.61",",,,E"
"SWE00138434","1949-06","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19490615",",,E","19490607",",,E","19490628",",,E","4.0",",E,15,","13.0",",,E,07,","25.0",",E,28,","3802.6","E","110.7",",E","27.7",",,,E","14.64",",E","20.33",",,,E","8.96",",,,E"
"SWE00138434","1949-07","58.3","12.32","42.0","TROLLHATTAN, SW","32.0","E","32.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19490730",",,E","19490719",",,E","19490711",",,E","7.5",",E,30,","46.9",",,E,19,","29.5",",E,11,","15.2","E","15.2",",E","107.4",",,,E","18.87",",E","25.06",",,,E","12.69",",,,E"
"SWE00138434","1949-08","58.3","12.32","42.0","TROLLHATTAN, SW","33.2","E","1.2",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19490818",",,E","19490828",",,E","19490805",",,E","4.0",",E,18,","20.3",",,E,28,","25.0",",E,05,","109.6","E","94.4",",E","101.5",",,,E","15.33",",E","20.53",",,,E","10.12",",,,E"
"SWE00138434","1949-09","58.3","12.32","42.0","TROLLHATTAN, SW","33.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19490923",",,E","19490911",",,E","19490906",",,E","5.5",",E,23,","4.4",",,E,11,","24.0",",E,06,","217.3","E","107.7",",E","24.5",",,,E","14.74",",E","19.08",",,,E","10.40",",,,E"
"SWE00138434","1949-10","58.3","12.32","42.0","TROLLHATTAN, SW","33.2","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19491029",",,E","19491018",",,E","19491017",",,E","-5.0",",E,29,","36.4",",,E,18,","19.5",",E,17,","517.2","E","299.9",",E","187.6",",,,E","8.66",",E","12.54",",,,E","4.78",",,,E"
"SWE00138434","1949-11","58.3","12.32","42.0","TROLLHATTAN, SW","33.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19491129",",,E","19491117",",,E","19491102",",,E","-7.0",",E,29,","11.4",",,E,17,","10.5",",E,02,","941.5","E","424.3",",E","62.1",",,,E","4.19",",E","6.21",",,,E","2.17",",,,E"
"SWE00138434","1949-12","58.3","12.32","42.0","TROLLHATTAN, SW","33.2","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19491207",",,E","19491219",",,E","19491208","+,,E","-8.0",",E,07,","21.0",",,E,19,","8.0",",E,08,+","1458.8","E","517.3",",E","157.1",",,,E","1.65",",E","4.48",",,,E","-1.18",",,,E"
"SWE00138434","1950-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","19500119","+,,E","19500111",",,E","19500102",",,E","-15.0",",E,19,+","7.0",",,E,11,","7.0",",E,02,","2112.7","E","653.9",",E","33.5",",,,E","-2.76",",E","0.11",",,,E","-5.63",",,,E"
"SWE00138434","1950-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","19500228",",,E","19500213",",,E","19500219",",,E","-12.0",",E,28,","10.1",",,E,13,","6.4",",E,19,","2649.8","E","537.1",",E","73.2",",,,E","-0.85",",E","1.98",",,,E","-3.68",",,,E"
"SWE00138434","1950-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19500302",",,E","19500324",",,E","19500319",",,E","-13.5",",E,02,","19.0",",,E,24,","14.0",",E,19,","3135.0","E","485.2",",E","43.3",",,,E","2.68",",E","6.66",",,,E","-1.30",",,,E"
"SWE00138434","1950-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19500420",",,E","19500409",",,E","19500421",",,E","-1.0",",E,20,","14.9",",,E,09,","16.8",",E,21,","3493.3","E","358.3",",E","97.0",",,,E","6.39",",E","10.92",",,,E","1.86",",,,E"
"SWE00138434","1950-05","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19500516",",,E","19500522",",,E","19500513",",,E","0.5",",E,16,","13.8",",,E,22,","25.2",",E,13,","3678.8","E","185.5",",E","24.0",",,,E","12.35",",E","18.55",",,,E","6.14",",,,E"
"SWE00138434","1950-06","58.3","12.32","42.0","TROLLHATTAN, SW","1.4","E","1.4",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19500601",",,E","19500621",",,E","19500607",",,E","3.0",",E,01,","22.0",",,E,21,","28.5",",E,07,","3762.8","E","84.0",",E","89.6",",,,E","15.58",",E","21.54",",,,E","9.62",",,,E"
