"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0217","2021-01","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","12",",N","7",",N","0",",N","","","","","20210108",",,N","","","17.0",",,N,08,","72.6",",,,N","",""
"US1SCCR0217","2021-02","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","17",",N","9",",N","1",",N","","","","","20210215",",,N","","","25.9",",,N,15,","131.1",",,,N","",""
"US1SCCR0217","2021-03","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","10",",N","3",",N","1",",N","","","","","20210319",",,N","","","63.5",",,N,19,","107.0",",,,N","",""
"US1SCCR0217","2021-04","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","2",",N","2",",N","2",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","46.7",",,N,25,","75.4",",,,N","0","2,,,N"
"US1SCCR0217","2021-06","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","13","1,N","7","1,N","1","1,N","","","","","20210621",",1,N","","","40.6","1,,N,21,","111.0","1,,,N","",""
"US1SCCR0217","2021-07","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","14","1,N","8","1,N","2","1,N","","","","","20210708",",1,N","","","111.3","1,,N,08,","217.4","1,,,N","",""
"US1SCCR0217","2021-08","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","15",",N","7",",N","2",",N","","","","","20210804",",,N","","","42.9",",,N,04,","138.2",",,,N","",""
"US1SCCR0217","2021-09","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","9",",N","6",",N","2",",N","","","","","20210910",",,N","","","61.2",",,N,10,","151.5",",,,N","",""
"US1SCCR0217","2021-10","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","7","5,N","4","5,N","2","5,N","","","","","20211006",",5,N","","","91.9","5,,N,06,","141.8",",a,,N","",""
"US1SCCR0217","2021-11","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","15.2",",,N,07,","28.2",",,,N","0","5,,,N"
"US1SCCR0217","2021-12","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","7",",N","5",",N","0",",N","","","","","20211208",",,N","","","17.8",",,N,08,","56.8",",,,N","",""
"US1SCCR0217","2022-01","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","9",",N","5",",N","0",",N","","","","","20220117",",,N","","","17.3",",,N,17,","40.9",",,,N","",""
"US1SCCR0217","2022-02","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","8",",N","1",",N","0",",N","","","","","20220205",",,N","","","10.4",",,N,05,","17.5",",,,N","",""
"US1SCCR0217","2022-04","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","7",",N","5",",N","0",",N","","","","","20220407",",,N","","","15.7",",,N,07,","51.8",",,,N","",""
"US1SCCR0217","2022-05","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","7",",N","6",",N","1",",N","","","","","20220523",",,N","","","28.2",",,N,23,","77.4",",,,N","",""
"US1SCCR0217","2022-06","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","11","1,N","5","1,N","1","1,N","","","","","20220629",",1,N","","","56.4","1,,N,29,","85.6","1,,,N","",""
"US1SCCR0217","2022-08","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","17","1,N","14","1,N","2","1,N","","","","","20220826",",1,N","","","41.9","1,,N,26,","186.3","1,,,N","",""
"US1SCCR0217","2022-09","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","8","1,N","7","1,N","3","1,N","","","","","20220902",",1,N","","","97.3","1,,N,02,","223.0","1,,,N","",""
"US1SCCR0217","2022-10","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","4","4,N","1","4,N","1","4,N","","","","","20221013",",4,N","","","26.4","4,,N,13,","29.0","4,,,N","",""
"US1SCCR0217","2022-12","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","10",",N","5",",N","0",",N","","","","","20221221",",,N","","","15.7",",,N,21,","41.9",",,,N","",""
"US1SCCR0217","2023-01","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","","","","","","","","","","","","","","","","","88.9",",a,,N","",""
"US1SCCR0217","2023-03","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","9",",N","7",",N","0",",N","","","","","20230310",",,N","","","9.7",",,N,10,","44.5",",,,N","",""
"US1SCCR0217","2023-05","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","9",",N","5",",N","1",",N","","","","","20230527",",,N","","","36.6",",,N,27,","70.8",",,,N","",""
"US1SCCR0217","2023-06","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","10","1,N","7","1,N","3","1,N","","","","","20230613",",1,N","","","42.2","1,,N,13,","144.9","1,,,N","",""
"US1SCCR0217","2023-07","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","14",",N","9",",N","0",",N","","","","","20230731",",,N","","","24.9",",,N,31,","145.6",",,,N","",""
"US1SCCR0217","2023-08","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","11",",N","7",",N","4",",N","","","","","20230831",",,N","","","47.0",",,N,31,","197.6",",,,N","",""
"US1SCCR0217","2023-09","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","8","1,N","5","1,N","2","1,N","","","","","20230918",",1,N","","","75.2","1,,N,18,","139.5","1,,,N","",""
"US1SCCR0217","2023-10","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","14.0",",,N,12,","36.1",",,,N","0","4,,,N"
"US1SCCR0217","2023-11","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","10","1,N","4","1,N","0","1,N","","","","","20231123",",1,N","","","8.4","1,,N,23,","33.1","1,,,N","",""
"US1SCCR0217","2023-12","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","7","1,N","5","1,N","4","1,N","","","","","20231226",",1,N","","","39.9","1,,N,26,","169.0","1,,,N","",""
"US1SCCR0217","2024-01","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","9","2,N","3","2,N","1","2,N","","","","","20240110",",2,N","","","33.3","2,,N,10,","53.8","2,,,N","",""
"US1SCCR0217","2024-02","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","6",",N","4",",N","1",",N","","","","","20240213",",,N","","","36.8",",,N,13,","79.0",",,,N","",""
"US1SCCR0217","2024-03","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","11",",N","6",",N","3",",N","","","","","20240310",",,N","","","51.8",",,N,10,","186.8",",,,N","",""
"US1SCCR0217","2024-04","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","4","1,N","3","1,N","2","1,N","0","4,N","20240430","+,4,N","20240412",",1,N","0","4,,N,30,+","49.8","1,,N,12,","94.3","1,,,N","0","4,,,N"
"US1SCCR0217","2024-05","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","9","4,N","6","4,N","0","4,N","","","","","20240510",",4,N","","","20.8","4,,N,10,","75.0","4,,,N","",""
"US1SCCR0217","2024-06","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","9",",N","6",",N","1",",N","","","","","20240606",",,N","","","71.9",",,N,06,","117.6",",,,N","",""
