"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419717","1965-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1965-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1965-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1965-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","19660121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,10,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660328","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1966-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1967-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19670131","+,2,0","19670110",",,0","","","19670110",",,0","","","","","0","2,,0,31,+","102",",,0,10,","15.2",",,0,10,","","","","","","","25.4",",,,0","102",",,,0","","","","","",""
"USC00419717","1967-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","398.5",",,0,22,","","","","","","","741.4",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","","","19671231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1968-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","","","19680118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","19680211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,11,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,05,","","","","","","","188.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681222","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1969-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","19690220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690827","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,+","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,24,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
