"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWN0015","2014-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","5",",N","2",",N","1",",N","","","","","20140516",",,N","","","70.4",",,N,16,","78.5",",,,N","",""
"US1NCWN0015","2014-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","9",",N","2",",N","","","","","20140621",",,N","","","28.2",",,N,21,","120.2",",,,N","",""
"US1NCWN0015","2014-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7","2,N","6","2,N","2","2,N","","","","","20140704",",2,N","","","50.5","2,,N,04,","141.0","2,,,N","",""
"US1NCWN0015","2014-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","2,N","6","2,N","4","2,N","","","","","20140803",",2,N","","","57.9","2,,N,03,","207.2","2,,,N","",""
"US1NCWN0015","2014-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","14","1,N","9","1,N","2","1,N","","","","","20140925",",1,N","","","35.3","1,,N,25,","120.2","1,,,N","",""
"US1NCWN0015","2014-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","5",",N","1",",N","","","","","20141016",",,N","","","28.2",",,N,16,","50.1",",,,N","",""
"US1NCWN0015","2014-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11",",N","3",",N","1",",N","","","","","20141126",",,N","","","34.0",",,N,26,","80.8",",,,N","",""
"US1NCWN0015","2014-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","3,N","9","3,N","0","3,N","","","","","20141224",",3,N","","","22.6","3,,N,24,","124.5","3,,,N","",""
"US1NCWN0015","2015-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11","2,N","5","2,N","2","2,N","","","","","20150113",",2,N","","","55.9","2,,N,13,","113.3","2,,,N","",""
"US1NCWN0015","2015-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9","4,N","5","4,N","1","4,N","","","","","20150226",",4,N","","","37.6","4,,N,26,","72.5","4,,,N","",""
"US1NCWN0015","2015-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","11",",N","0",",N","","","","","20150315","+,,N","","","17.8",",,N,15,+","124.4",",,,N","",""
"US1NCWN0015","2015-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","2,N","7","2,N","1","2,N","","","","","20150420",",2,N","","","25.4","2,,N,20,","73.4","2,,,N","",""
"US1NCWN0015","2015-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","7",",N","1",",N","","","","","20150511",",,N","","","37.8",",,N,11,","95.7",",,,N","",""
"US1NCWN0015","2015-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","7",",N","0",",N","","","","","20150703",",,N","","","20.1",",,N,03,","69.1",",,,N","",""
"US1NCWN0015","2015-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","3",",N","0",",N","","","","","20150826",",,N","","","23.9",",,N,26,","42.7",",,,N","",""
"US1NCWN0015","2015-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","15","1,N","8","1,N","1","1,N","","","","","20150901",",1,N","","","27.7","1,,N,01,","130.2","1,,,N","",""
"US1NCWN0015","2015-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","3,N","8","3,N","2","3,N","","","","","20151003",",3,N","","","54.9","3,,N,03,","140.8","3,,,N","",""
"US1NCWN0015","2015-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","3,N","10","3,N","2","3,N","","","","","20151103",",3,N","","","69.3","3,,N,03,","176.5","3,,,N","",""
"US1NCWN0015","2016-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7","4,N","5","4,N","1","4,N","","","","","20160124",",4,N","","","34.3","4,,N,24,","73.6","4,,,N","",""
"US1NCWN0015","2016-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","4,N","9","4,N","3","4,N","","","","","20160204",",4,N","","","44.5","4,,N,04,","161.4","4,,,N","",""
"US1NCWN0015","2016-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9","3,N","6","3,N","0","3,N","","","","","20160328",",3,N","","","15.0","3,,N,28,","47.0","3,,,N","",""
"US1NCWN0015","2016-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","1,N","8","1,N","0","1,N","","","","","20160413",",1,N","","","21.1","1,,N,13,","113.8","1,,,N","",""
"US1NCWN0015","2016-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","16","2,N","8","2,N","1","2,N","","","","","20160506",",2,N","","","40.1","2,,N,06,","104.2","2,,,N","",""
"US1NCWN0015","2016-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","4,N","9","4,N","2","4,N","","","","","20160717",",4,N","","","40.6","4,,N,17,","138.3","4,,,N","",""
"US1NCWN0015","2016-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","5",",N","0",",N","","","","","20160820",",,N","","","12.7",",,N,20,","40.4",",,,N","",""
"US1NCWN0015","2016-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","9",",N","3",",N","","","","","20160903",",,N","","","87.6",",,N,03,","234.9",",,,N","",""
"US1NCWN0015","2016-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","3",",N","1",",N","","","","","20161009",",,N","","","248.9",",,N,09,","269.8",",,,N","",""
"US1NCWN0015","2016-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","3",",N","0",",N","","","","","20161126",",,N","","","10.7",",,N,26,","20.3",",,,N","",""
"US1NCWN0015","2016-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","14","1,N","6","1,N","0","1,N","","","","","20161205",",1,N","","","17.8","1,,N,05,","60.4","1,,,N","",""
"US1NCWN0015","2017-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9","1,N","4","1,N","1","1,N","","","","","20170102",",1,N","","","30.2","1,,N,02,","66.9","1,,,N","",""
"US1NCWN0015","2017-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6","1,N","2","1,N","0","1,N","","","","","20170209",",1,N","","","17.5","1,,N,09,","37.4","1,,,N","",""
"US1NCWN0015","2017-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","4",",N","1",",N","","","","","20170314",",,N","","","36.8",",,N,14,","76.1",",,,N","",""
"US1NCWN0015","2017-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11",",N","8",",N","1",",N","","","","","20170524",",,N","","","54.6",",,N,24,","135.9",",,,N","",""
"US1NCWN0015","2017-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","6",",N","1",",N","","","","","20170606",",,N","","","91.9",",,N,06,","140.8",",,,N","",""
"US1NCWN0015","2017-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","7",",N","2",",N","","","","","20170729",",,N","","","39.6",",,N,29,","116.5",",,,N","",""
"US1NCWN0015","2017-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9","3,N","6","3,N","2","3,N","","","","","20170813",",3,N","","","82.6","3,,N,13,","159.6","3,,,N","",""
"US1NCWN0015","2017-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","5",",N","1",",N","","","","","20170902",",,N","","","55.6",",,N,02,","85.9",",,,N","",""
"US1NCWN0015","2017-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","2,N","5","2,N","0","2,N","","","","","20171009",",2,N","","","20.6","2,,N,09,","69.1","2,,,N","",""
"US1NCWN0015","2017-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","5",",N","0",",N","","","","","20171113",",,N","","","7.9",",,N,13,","26.3",",,,N","",""
"US1NCWN0015","2017-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11",",N","7",",N","1",",N","","","","","20171209",",,N","","","42.9",",,N,09,","75.2",",,,N","",""
"US1NCWN0015","2018-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6","2,N","5","2,N","1","2,N","","","","","20180129",",2,N","","","47.8","2,,N,29,","93.6","2,,,N","",""
"US1NCWN0015","2018-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","1,N","6","1,N","0","1,N","","","","","20180205",",1,N","","","19.6","1,,N,05,","54.6","1,,,N","",""
"US1NCWN0015","2018-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11","1,N","9","1,N","1","1,N","","","","","20180320",",1,N","","","30.7","1,,N,20,","113.3","1,,,N","",""
"US1NCWN0015","2018-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","5",",N","2",",N","","","","","20180408",",,N","","","35.3",",,N,08,","97.6",",,,N","",""
"US1NCWN0015","2018-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","3,N","11","3,N","0","3,N","","","","","20180530",",3,N","","","21.6","3,,N,30,","139.2","3,,,N","",""
"US1NCWN0015","2018-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","6",",N","1",",N","","","","","20180621",",,N","","","46.5",",,N,21,","102.2",",,,N","",""
"US1NCWN0015","2018-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","9",",N","0",",N","","","","","20180724",",,N","","","21.8",",,N,24,","100.1",",,,N","",""
"US1NCWN0015","2018-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","15","3,N","6","3,N","2","3,N","","","","","20180819",",3,N","","","31.8","3,,N,19,","139.8","3,,,N","",""
"US1NCWN0015","2018-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","6",",N","3",",N","","","","","20180915",",,N","","","91.9",",,N,15,","213.8",",,,N","",""
"US1NCWN0015","2018-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","2",",N","1",",N","","","","","20181027",",,N","","","33.0",",,N,27,","50.6",",,,N","",""
"US1NCWN0015","2018-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","13",",N","7",",N","1",",N","","","","","20181113",",,N","","","49.0",",,N,13,","114.5",",,,N","",""
"US1NCWN0015","2018-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","1,N","6","1,N","2","1,N","","","","","20181210",",1,N","","","38.9","1,,N,10,","131.6","1,,,N","",""
"US1NCWN0015","2019-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","2,N","7","2,N","0","2,N","","","","","20190114",",2,N","","","23.6","2,,N,14,","82.9","2,,,N","",""
"US1NCWN0015","2019-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","11",",N","0",",N","","","","","20190217",",,N","","","20.8",",,N,17,","108.7",",,,N","",""
"US1NCWN0015","2019-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","6",",N","0",",N","","","","","20190304",",,N","","","20.3",",,N,04,","71.2",",,,N","",""
"US1NCWN0015","2019-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","7",",N","3",",N","","","","","20190408",",,N","","","43.9",",,N,08,","134.8",",,,N","",""
"US1NCWN0015","2019-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","4",",N","3",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","8.9",",,N,13,","24.0",",,,N","0","4,,,N"
"US1NCWN0015","2019-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","9",",N","1",",N","","","","","20190601",",,N","","","41.9",",,N,01,","133.0",",,,N","",""
"US1NCWN0015","2019-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","6",",N","1",",N","","","","","20190724",",,N","","","41.1",",,N,24,","77.9",",,,N","",""
"US1NCWN0015","2019-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11","1,N","7","1,N","1","1,N","","","","","20190820",",1,N","","","46.7","1,,N,20,","108.2","1,,,N","",""
"US1NCWN0015","2019-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","4",",N","1",",N","0","5,N","20190930","+,5,N","20190906",",,N","0","5,,N,30,+","111.3",",,N,06,","136.9",",,,N","0","5,,,N"
"US1NCWN0015","2019-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","1,N","6","1,N","1","1,N","","","","","20191017",",1,N","","","31.5","1,,N,17,","106.7","1,,,N","",""
"US1NCWN0015","2019-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","6",",N","0",",N","","","","","20191115",",,N","","","20.6",",,N,15,","76.9",",,,N","",""
"US1NCWN0015","2019-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11","1,N","8","1,N","1","1,N","","","","","20191214",",1,N","","","31.2","1,,N,14,","89.2","1,,,N","",""
"US1NCWN0015","2020-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","8",",N","0",",N","","","","","20200104",",,N","","","23.4",",,N,04,","83.7",",,,N","",""
"US1NCWN0015","2020-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","8",",N","1",",N","","","","","20200207",",,N","","","81.3",",,N,07,","136.3",",,,N","",""
"US1NCWN0015","2020-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","13","1,N","6","1,N","1","1,N","","","","","20200325",",1,N","","","43.7","1,,N,25,","80.8","1,,,N","",""
"US1NCWN0015","2020-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","2,N","9","2,N","0","2,N","","","","","20200414","+,2,N","","","18.0","2,,N,14,+","91.9","2,,,N","",""
"US1NCWN0015","2020-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","13","1,N","8","1,N","3","1,N","","","","","20200501",",1,N","","","71.1","1,,N,01,","196.4","1,,,N","",""
"US1NCWN0015","2020-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","7",",N","3",",N","","","","","20200617",",,N","","","99.1",",,N,17,","227.9",",,,N","",""
"US1NCWN0015","2020-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","7",",N","2",",N","","","","","20200729",",,N","","","68.8",",,N,29,","152.1",",,,N","",""
"US1NCWN0015","2020-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","15","1,N","6","1,N","2","1,N","","","","","20200822",",1,N","","","85.6","1,,N,22,","217.9","1,,,N","",""
"US1NCWN0015","2020-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","1,N","8","1,N","3","1,N","","","","","20200910",",1,N","","","95.3","1,,N,10,","242.6","1,,,N","",""
"US1NCWN0015","2020-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","6",",N","0",",N","","","","","20201026",",,N","","","14.0",",,N,26,","44.2",",,,N","",""
"US1NCWN0015","2020-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","5",",N","2",",N","","","","","20201113",",,N","","","128.8",",,N,13,","240.9",",,,N","",""
"US1NCWN0015","2020-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","2,N","6","2,N","1","2,N","","","","","20201225",",2,N","","","34.3","2,,N,25,","85.2","2,,,N","",""
"US1NCWN0015","2021-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","3,N","9","3,N","2","3,N","","","","","20210101",",3,N","","","41.9","3,,N,01,","148.7","3,,,N","",""
"US1NCWN0015","2021-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","13",",N","13",",N","2",",N","","","","","20210219","+,,N","","","33.8",",,N,19,+","197.4",",,,N","",""
"US1NCWN0015","2021-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","8",",N","1",",N","","","","","20210328",",,N","","","27.9",",,N,28,","71.0",",,,N","",""
"US1NCWN0015","2021-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","5",",N","1",",N","","","","","20210401",",,N","","","28.2",",,N,01,","52.1",",,,N","",""
"US1NCWN0015","2021-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210530",",,N","0","5,,N,31,+","17.0",",,N,30,","37.9",",,,N","0","5,,,N"
"US1NCWN0015","2021-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11",",N","10",",N","5",",N","","","","","20210603",",,N","","","133.6",",,N,03,","348.6",",,,N","",""
"US1NCWN0015","2021-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","8",",N","2",",N","","","","","20210709",",,N","","","39.4",",,N,09,","176.2",",,,N","",""
"US1NCWN0015","2021-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","8",",N","3",",N","","","","","20210816",",,N","","","40.6",",,N,16,","156.2",",,,N","",""
"US1NCWN0015","2021-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","7",",N","1",",N","","","","","20210917",",,N","","","26.2",",,N,17,","92.8",",,,N","",""
"US1NCWN0015","2021-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","5",",N","2",",N","","","","","20211009",",,N","","","43.2",",,N,09,","96.3",",,,N","",""
"US1NCWN0015","2021-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","13.2",",,N,23,","32.2",",,,N","0","5,,,N"
"US1NCWN0015","2021-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","7",",N","0",",N","","","","","20211220",",,N","","","23.6",",,N,20,","82.8",",,,N","",""
"US1NCWN0015","2022-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","6",",N","2",",N","","","","","20220117",",,N","","","39.6",",,N,17,","108.2",",,,N","",""
"US1NCWN0015","2022-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","4",",N","1",",N","","","","","20220208",",,N","","","37.8",",,N,08,","66.3",",,,N","",""
"US1NCWN0015","2022-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","5",",N","1",",N","","","","","20220313",",,N","","","25.4",",,N,13,","61.9",",,,N","",""
"US1NCWN0015","2022-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","5","1,N","5","1,N","1","1,N","","","","","20220419",",1,N","","","25.4","1,,N,19,","65.6","1,,,N","",""
"US1NCWN0015","2022-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","9",",N","0",",N","","","","","20220524",",,N","","","21.3",",,N,24,","57.4",",,,N","",""
"US1NCWN0015","2022-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","5",",N","3",",N","0",",N","","","","","20220618",",,N","","","18.0",",,N,18,","38.1",",,,N","",""
"US1NCWN0015","2022-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","15",",N","13",",N","1",",N","","","","","20220710",",,N","","","99.1",",,N,10,","238.4",",,,N","",""
"US1NCWN0015","2022-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","6",",N","1",",N","","","","","20220822",",,N","","","48.3",",,N,22,","96.1",",,,N","",""
"US1NCWN0015","2022-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","6",",N","1",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","53.3",",,N,08,","84.3",",,,N","0","5,,,N"
"US1NCWN0015","2022-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","5",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","83.8",",,N,01,","91.6",",,,N","0","4,,,N"
"US1NCWN0015","2022-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","6",",N","0",",N","","","","","20221101",",,N","","","20.8",",,N,01,","82.6",",,,N","",""
"US1NCWN0015","2022-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","6",",N","1",",N","","","","","20221223",",,N","","","35.1",",,N,23,","93.7",",,,N","",""
"US1NCWN0015","2023-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","7",",N","2",",N","","","","","20230126",",,N","","","31.5",",,N,26,","92.2",",,,N","",""
"US1NCWN0015","2023-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","7",",N","1",",N","","","","","20230212",",,N","","","26.7",",,N,12,","84.8",",,,N","",""
"US1NCWN0015","2023-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","8",",N","0",",N","","","","","20230327",",,N","","","22.4",",,N,27,","82.2",",,,N","",""
"US1NCWN0015","2023-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","8",",N","2",",N","","","","","20230429",",,N","","","46.7",",,N,29,","134.5",",,,N","",""
"US1NCWN0015","2023-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","6",",N","2",",N","","","","","20230510",",,N","","","34.3",",,N,10,","139.2",",,,N","",""
"US1NCWN0015","2023-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","6",",N","0",",N","","","","","20230623",",,N","","","23.1",",,N,23,","63.0",",,,N","",""
"US1NCWN0015","2023-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","6",",N","1",",N","","","","","20230715",",,N","","","27.9",",,N,15,","74.0",",,,N","",""
"US1NCWN0015","2023-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","5",",N","2",",N","","","","","20230816",",,N","","","47.5",",,N,16,","121.6",",,,N","",""
"US1NCWN0015","2023-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","5",",N","4",",N","","","","","20230923",",,N","","","42.4",",,N,23,","149.1",",,,N","",""
"US1NCWN0015","2023-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","17.8",",,N,15,","35.1",",,,N","0","4,,,N"
"US1NCWN0015","2023-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","30.5",",,N,22,","53.9",",,,N","",""
"US1NCWN0015","2023-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","3",",N","2",",N","","","","","20231218",",,N","","","132.1",",,N,18,","189.3",",,,N","",""
"US1NCWN0015","2024-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","6",",N","2",",N","","","","","20240110",",,N","","","34.8",",,N,10,","82.3",",,,N","",""
"US1NCWN0015","2024-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6","2,N","4","2,N","0","2,N","","","","","20240224",",2,N","","","13.7","2,,N,24,","32.1","2,,,N","",""
"US1NCWN0015","2024-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9","1,N","7","1,N","1","1,N","","","","","20240307",",1,N","","","33.8","1,,N,07,","142.8","1,,,N","",""
"US1NCWN0015","2024-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","4",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","13.0",",,N,04,","24.8",",,,N","0","4,,,N"
"US1NCWN0015","2024-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","8",",N","1",",N","","","","","20240515",",,N","","","48.5",",,N,15,","117.0",",,,N","",""
"US1NCWN0015","2024-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","4",",N","4",",N","0",",N","","","","","20240604",",,N","","","15.2",",,N,04,","34.5",",,,N","",""
