"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0031","2009-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","1",",N","0",",N","","","","","20090904",",,N","","","2.5",",,N,04,","6.5",",,,N","",""
"US1AZMR0031","2009-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2009-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","3.6",",,N,30,","5.1",",,,N","0","2,,,N"
"US1AZMR0031","2009-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","2",",N","1",",N","","","","","20091208",",,N","","","33.0",",,N,08,","37.1",",,,N","",""
"US1AZMR0031","2010-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","7",",N","5",",N","2",",N","","","","","20100122",",,N","","","45.2",",,N,22,","110.7",",,,N","",""
"US1AZMR0031","2010-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","7",",N","5",",N","0",",N","","","","","20100221",",,N","","","17.8",",,N,21,","50.7",",,,N","",""
"US1AZMR0031","2010-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6",",N","3",",N","0",",N","","","","","20100308",",,N","","","23.4",",,N,08,","39.6",",,,N","",""
"US1AZMR0031","2010-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100422",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZMR0031","2010-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2010-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0031","2010-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6",",N","3",",N","0",",N","","","","","20100731",",,N","","","14.7",",,N,31,","31.9",",,,N","",""
"US1AZMR0031","2010-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","3",",N","0",",N","","","","","20100822",",,N","","","5.6",",,N,22,","13.6",",,,N","",""
"US1AZMR0031","2010-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","3,,,N"
"US1AZMR0031","2010-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101006",",,N","0","5,,N,31,+","20.8",",,N,06,","42.2",",,,N","0","5,,,N"
"US1AZMR0031","2010-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","1",",N","0",",N","0","4,N","20101130","+,4,N","20101122",",,N","0","4,,N,30,+","4.1",",,N,22,","4.1",",,,N","0","4,,,N"
"US1AZMR0031","2010-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","3",",N","1",",N","","","","","20101230",",,N","","","37.1",",,N,30,","65.5",",,,N","",""
"US1AZMR0031","2011-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2011-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","3",",N","0",",N","1","5,N","20110227",",5,N","20110220",",,N","46","5,,N,27,","13.7",",,N,20,","25.4",",,,N","46","5,,,N"
"US1AZMR0031","2011-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1","4,N","1","4,N","0","4,N","","","","","20110322",",4,N","","","9.1","4,,N,22,","9.1","4,,,N","",""
"US1AZMR0031","2011-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20110531","+,2,N","20110519",",,N","0","2,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","2,,,N"
"US1AZMR0031","2011-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2011-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5","1,N","4","1,N","0","1,N","","","","","20110704",",1,N","","","13.2","1,,N,04,","31.5","1,,,N","",""
"US1AZMR0031","2011-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110911",",,N","0","5,,N,30,+","23.4",",,N,11,","24.4",",,,N","0","5,,,N"
"US1AZMR0031","2011-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111005",",,N","0","2,,N,31,+","5.6",",,N,05,","8.1",",,,N","0","2,,,N"
"US1AZMR0031","2011-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111105",",,N","0","5,,N,30,+","21.8",",,N,05,","45.7",",,,N","0","5,,,N"
"US1AZMR0031","2011-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","7",",N","2",",N","0",",N","","","","","20111213",",,N","","","21.3",",,N,13,","41.0",",,,N","",""
"US1AZMR0031","2012-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1AZMR0031","2012-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20120229","+,2,N","20120228",",,N","0","2,,N,29,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1AZMR0031","2012-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","17.3",",,N,18,","23.4",",,,N","0","2,,,N"
"US1AZMR0031","2012-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120427",",,N","0","3,,N,30,+","3.0",",,N,27,","5.0",",,,N","0","3,,,N"
"US1AZMR0031","2012-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1AZMR0031","2012-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2012-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5","1,N","4","1,N","0","1,N","","","","","20120722",",1,N","","","9.1","1,,N,22,","20.8","1,,,N","",""
"US1AZMR0031","2012-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","3",",N","0",",N","","","","","20120823",",,N","","","21.8",",,N,23,","32.5",",,,N","",""
"US1AZMR0031","2012-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","2",",N","1",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","25.9",",,N,08,","32.0",",,,N","0","5,,,N"
"US1AZMR0031","2012-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","14.7",",,N,12,","14.7",",,,N","0","1,,,N"
"US1AZMR0031","2012-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","5.1",",,N,10,","6.1",",,,N","0","2,,,N"
"US1AZMR0031","2012-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","4",",N","1",",N","","","","","20121214",",,N","","","29.5",",,N,14,","53.9",",,,N","",""
"US1AZMR0031","2013-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","3",",N","1",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","38.1",",,N,27,","62.0",",,,N","0","5,,,N"
"US1AZMR0031","2013-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","2",",N","0",",N","1","4,N","20130221",",4,N","20130221",",,N","25","4,,N,21,","8.1",",,N,21,","12.6",",,,N","25","4,,,N"
"US1AZMR0031","2013-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","20.3",",,N,09,","31.0",",,,N","0","3,,,N"
"US1AZMR0031","2013-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","2.0",",,N,09,","2.0",",,,N","0","2,,,N"
"US1AZMR0031","2013-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0031","2013-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2013-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","0",",N","0",",N","","","","","20130807",",,N","","","2.0",",,N,07,","3.5",",,,N","",""
"US1AZMR0031","2013-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","3",",N","0",",N","0","4,N","20130930","+,4,N","20130910",",,N","0","4,,N,30,+","24.9",",,N,10,","48.8",",,,N","0","4,,,N"
"US1AZMR0031","2013-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131011",",,N","0","2,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","2,,,N"
"US1AZMR0031","2013-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","2",",N","0",",N","","","","","20131123",",,N","","","23.9",",,N,23,","46.8",",,,N","",""
"US1AZMR0031","2013-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","8.1",",,N,20,","10.1",",,,N","0","3,,,N"
"US1AZMR0031","2014-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2014-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20140228","+,2,N","20140206",",1,N","0","2,,N,28,+","0.5","1,,N,06,","0.5","1,,,N","0","2,,,N"
"US1AZMR0031","2014-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","2",",N","1",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","35.6",",,N,02,","46.3",",,,N","0","3,,,N"
"US1AZMR0031","2014-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1","5,N","0","5,N","0","5,N","","","","","20140403",",5,N","","","0.5","5,,N,03,","1.5",",a,,N","",""
"US1AZMR0031","2014-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2014-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2014-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","3",",N","0",",N","0","5,N","20140731","+,5,N","20140727",",,N","0","5,,N,31,+","4.1",",,N,27,","10.7",",,,N","0","5,,,N"
"US1AZMR0031","2014-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","8",",N","4",",N","1",",N","","","","","20140820",",,N","","","32.0",",,N,20,","78.6",",,,N","",""
"US1AZMR0031","2014-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","7",",N","3",",N","1",",N","","","","","20140908",",,N","","","26.9",",,N,08,","61.4",",,,N","",""
"US1AZMR0031","2014-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20141130","+,2,N","20141130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0031","2014-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","8",",N","6",",N","0",",N","","","","","20141204",",,N","","","7.6",",,N,04,","29.0",",,,N","",""
"US1AZMR0031","2015-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","8","1,N","6","1,N","0","1,N","","","","","20150131",",1,N","","","10.2","1,,N,31,","36.7","1,,,N","",""
"US1AZMR0031","2015-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","1.0",",,N,24,","1.0",",,,N","0","3,,,N"
"US1AZMR0031","2015-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150319",",,N","0","5,,N,31,+","16.8",",,N,19,","33.5",",,,N","0","5,,,N"
"US1AZMR0031","2015-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150425",",,N","0","3,,N,30,+","11.2",",,N,25,","17.3",",,,N","0","3,,,N"
"US1AZMR0031","2015-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150504",",,N","0","4,,N,31,+","21.8",",,N,04,","42.1",",,,N","0","4,,,N"
"US1AZMR0031","2015-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150630","+,,N","0","4,,N,30,+","5.1",",,N,30,+","11.2",",,,N","0","4,,,N"
"US1AZMR0031","2015-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2","4,N","1","4,N","0","4,N","","","","","20150719",",4,N","","","2.5","4,,N,19,","3.0","4,,,N","",""
"US1AZMR0031","2015-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","2",",N","0",",N","0","5,N","20150831","+,5,N","20150801",",,N","0","5,,N,31,+","3.0",",,N,01,","9.0",",,,N","0","5,,,N"
"US1AZMR0031","2015-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150901",",,N","0","4,,N,30,+","7.1",",,N,01,","7.6",",,,N","0","4,,,N"
"US1AZMR0031","2015-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","8",",N","6",",N","0",",N","","","","","20151020",",,N","","","17.3",",,N,20,","42.6",",,,N","",""
"US1AZMR0031","2016-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","4",",N","0",",N","","","","","20160106",",,N","","","14.7",",,N,06,","38.1",",,,N","",""
"US1AZMR0031","2016-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","9.7",",,N,01,","9.7",",,,N","0","2,,,N"
"US1AZMR0031","2016-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2016-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160411",",,N","0","3,,N,30,+","4.1",",,N,11,","7.1",",,,N","0","3,,,N"
