"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003323260","1913-10","-28.43","28.7","1701.0","EERSTEGELUK, SF","3",",I","3",",I","0",",I","19131031",",,I","5.6",",,I,31,","14.5",",,,I"
"SF003323260","1913-12","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","1",",I","1",",I","19131230",",,I","32.3",",,I,30,","32.3",",,,I"
"SF003323260","1914-01","-28.43","28.7","1701.0","EERSTEGELUK, SF","5",",I","4",",I","0",",I","19140120",",,I","20.6",",,I,20,","52.1",",,,I"
"SF003323260","1914-02","-28.43","28.7","1701.0","EERSTEGELUK, SF","10",",I","9",",I","2",",I","19140205",",,I","42.2",",,I,05,","135.0",",,,I"
"SF003323260","1914-03","-28.43","28.7","1701.0","EERSTEGELUK, SF","6",",I","6",",I","0",",I","19140313",",,I","18.8",",,I,13,","76.7",",,,I"
"SF003323260","1914-04","-28.43","28.7","1701.0","EERSTEGELUK, SF","8",",I","6",",I","0",",I","19140402",",,I","20.3",",,I,02,","55.4",",,,I"
"SF003323260","1914-05","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","1",",I","0",",I","19140527",",,I","5.6",",,I,27,","7.6",",,,I"
"SF003323260","1914-06","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","0",",I","0",",I","19140625",",,I","1.0",",,I,25,","1.0",",,,I"
"SF003323260","1914-07","-28.43","28.7","1701.0","EERSTEGELUK, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003323260","1914-08","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","2",",I","0",",I","19140818",",,I","15.2",",,I,18,","27.1",",,,I"
"SF003323260","1914-09","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","1",",I","0",",I","19140919",",,I","3.3",",,I,19,","3.3",",,,I"
"SF003323260","1914-10","-28.43","28.7","1701.0","EERSTEGELUK, SF","8",",I","8",",I","0",",I","19141015",",,I","19.1",",,I,15,","69.0",",,,I"
"SF003323260","1914-11","-28.43","28.7","1701.0","EERSTEGELUK, SF","9",",I","9",",I","0",",I","19141122",",,I","22.9",",,I,22,","116.8",",,,I"
"SF003323260","1914-12","-28.43","28.7","1701.0","EERSTEGELUK, SF","11",",I","9",",I","3",",I","19141203",",,I","66.0",",,I,03,","237.8",",,,I"
"SF003323260","1915-01","-28.43","28.7","1701.0","EERSTEGELUK, SF","9",",I","9",",I","2",",I","19150114",",,I","30.7",",,I,14,","142.7",",,,I"
"SF003323260","1915-02","-28.43","28.7","1701.0","EERSTEGELUK, SF","8",",I","8",",I","2",",I","19150217",",,I","35.8",",,I,17,","130.0",",,,I"
"SF003323260","1915-03","-28.43","28.7","1701.0","EERSTEGELUK, SF","4",",I","4",",I","0",",I","19150328",",,I","8.6",",,I,28,","28.9",",,,I"
"SF003323260","1915-04","-28.43","28.7","1701.0","EERSTEGELUK, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003323260","1915-05","-28.43","28.7","1701.0","EERSTEGELUK, SF","4",",I","4",",I","0",",I","19150520",",,I","12.4",",,I,20,","32.4",",,,I"
"SF003323260","1915-06","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","1",",I","0",",I","19150620",",,I","12.2",",,I,20,","12.2",",,,I"
"SF003323260","1915-07","-28.43","28.7","1701.0","EERSTEGELUK, SF","4",",I","4",",I","0",",I","19150721",",,I","19.1",",,I,21,","43.3",",,,I"
"SF003323260","1915-08","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","2",",I","0",",I","19150820",",,I","7.1",",,I,20,","9.9",",,,I"
"SF003323260","1915-09","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","2",",I","0",",I","19150927",",,I","24.4",",,I,27,","40.1",",,,I"
"SF003323260","1915-10","-28.43","28.7","1701.0","EERSTEGELUK, SF","6",",I","6",",I","1",",I","19151026",",,I","63.0",",,I,26,","114.4",",,,I"
"SF003323260","1915-11","-28.43","28.7","1701.0","EERSTEGELUK, SF","8",",I","8",",I","3",",I","19151111",",,I","37.3",",,I,11,","149.5",",,,I"
"SF003323260","1915-12","-28.43","28.7","1701.0","EERSTEGELUK, SF","11",",I","11",",I","2",",I","19151213",",,I","31.0",",,I,13,","149.8",",,,I"
"SF003323260","1916-01","-28.43","28.7","1701.0","EERSTEGELUK, SF","7",",I","7",",I","2",",I","19160104",",,I","27.7",",,I,04,","124.0",",,,I"
"SF003323260","1916-02","-28.43","28.7","1701.0","EERSTEGELUK, SF","7",",I","7",",I","0",",I","19160204",",,I","14.0",",,I,04,","65.3",",,,I"
"SF003323260","1916-03","-28.43","28.7","1701.0","EERSTEGELUK, SF","7",",I","7",",I","1",",I","19160318",",,I","29.0",",,I,18,","88.4",",,,I"
"SF003323260","1916-04","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","2",",I","0",",I","19160407",",,I","10.7",",,I,07,","19.6",",,,I"
"SF003323260","1916-05","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","1",",I","0",",I","19160504",",,I","20.3",",,I,04,","20.3",",,,I"
"SF003323260","1916-06","-28.43","28.7","1701.0","EERSTEGELUK, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003323260","1916-07","-28.43","28.7","1701.0","EERSTEGELUK, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003323260","1916-08","-28.43","28.7","1701.0","EERSTEGELUK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003323260","1916-09","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","1",",I","0",",I","19160912",",,I","16.5",",,I,12,","16.5",",,,I"
"SF003323260","1916-10","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","2",",I","0",",I","19161027",",,I","11.4",",,I,27,","15.7",",,,I"
"SF003323260","1916-11","-28.43","28.7","1701.0","EERSTEGELUK, SF","6",",I","6",",I","1",",I","19161101",",,I","43.2",",,I,01,","63.9",",,,I"
"SF003323260","1916-12","-28.43","28.7","1701.0","EERSTEGELUK, SF","17",",I","16",",I","3",",I","19161224",",,I","45.7",",,I,24,","222.6",",,,I"
"SF003323260","1917-01","-28.43","28.7","1701.0","EERSTEGELUK, SF","10",",I","10",",I","1",",I","19170118",",,I","37.3",",,I,18,","141.2",",,,I"
"SF003323260","1917-02","-28.43","28.7","1701.0","EERSTEGELUK, SF","12",",I","12",",I","1",",I","19170216",",,I","29.2",",,I,16,","144.9",",,,I"
"SF003323260","1917-03","-28.43","28.7","1701.0","EERSTEGELUK, SF","6",",I","6",",I","0",",I","19170314",",,I","15.2",",,I,14,","45.3",",,,I"
"SF003323260","1917-04","-28.43","28.7","1701.0","EERSTEGELUK, SF","3",",I","2",",I","0",",I","19170424",",,I","10.9",",,I,24,","20.6",",,,I"
"SF003323260","1917-05","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","2",",I","0",",I","19170529",",,I","20.1",",,I,29,","28.7",",,,I"
"SF003323260","1917-06","-28.43","28.7","1701.0","EERSTEGELUK, SF","5",",I","3",",I","1",",I","19170616",",,I","28.7",",,I,16,","41.4",",,,I"
"SF003323260","1917-07","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","1",",I","0",",I","19170713",",,I","3.8",",,I,13,","3.8",",,,I"
"SF003323260","1917-08","-28.43","28.7","1701.0","EERSTEGELUK, SF","3",",I","3",",I","0",",I","19170812",",,I","23.6",",,I,12,","36.3",",,,I"
"SF003323260","1917-09","-28.43","28.7","1701.0","EERSTEGELUK, SF","4",",I","4",",I","0",",I","19170924",",,I","20.6",",,I,24,","36.1",",,,I"
"SF003323260","1917-10","-28.43","28.7","1701.0","EERSTEGELUK, SF","7",",I","7",",I","0",",I","19171026",",,I","17.8",",,I,26,","51.8",",,,I"
"SF003323260","1917-11","-28.43","28.7","1701.0","EERSTEGELUK, SF","11",",I","11",",I","3",",I","19171127",",,I","32.5",",,I,27,","172.3",",,,I"
"SF003323260","1917-12","-28.43","28.7","1701.0","EERSTEGELUK, SF","12",",I","12",",I","1",",I","19171208",",,I","26.2",",,I,08,","140.8",",,,I"
"SF003323260","1918-01","-28.43","28.7","1701.0","EERSTEGELUK, SF","12",",I","12",",I","0",",I","19180130",",,I","21.1",",,I,30,","139.7",",,,I"
"SF003323260","1918-02","-28.43","28.7","1701.0","EERSTEGELUK, SF","14",",I","14",",I","4",",I","19180214",",,I","113.0",",,I,14,","387.7",",,,I"
"SF003323260","1918-03","-28.43","28.7","1701.0","EERSTEGELUK, SF","6",",I","6",",I","0",",I","19180319",",,I","19.8",",,I,19,","83.6",",,,I"
"SF003323260","1918-04","-28.43","28.7","1701.0","EERSTEGELUK, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003323260","1918-05","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","2",",I","0",",I","19180507",",,I","23.6",",,I,07,","32.0",",,,I"
"SF003323260","1918-06","-28.43","28.7","1701.0","EERSTEGELUK, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003323260","1918-07","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","2",",I","1",",I","19180731",",,I","41.4",",,I,31,","46.2",",,,I"
"SF003323260","1918-08","-28.43","28.7","1701.0","EERSTEGELUK, SF","4",",I","4",",I","1",",I","19180802",",,I","56.6",",,I,02,","90.9",",,,I"
"SF003323260","1918-09","-28.43","28.7","1701.0","EERSTEGELUK, SF","6",",I","6",",I","1",",I","19180902",",,I","33.0",",,I,02,","72.4",",,,I"
"SF003323260","1918-10","-28.43","28.7","1701.0","EERSTEGELUK, SF","7",",I","7",",I","0",",I","19181005",",,I","18.0",",,I,05,","56.9",",,,I"
