"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS217","2020-02","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","9","1,N","3","1,N","1","1,N","","","","","20200212",",1,N","","","33.0","1,,N,12,","56.3","1,,,N","",""
"US1TXHYS217","2020-03","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","14",",N","6",",N","0",",N","","","","","20200304",",,N","","","17.0",",,N,04,","63.3",",,,N","",""
"US1TXHYS217","2020-04","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","10",",N","5",",N","1",",N","","","","","20200404",",,N","","","47.5",",,N,04,","106.2",",,,N","",""
"US1TXHYS217","2020-05","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","7",",N","4",",N","3",",N","","","","","20200525",",,N","","","53.6",",,N,25,","129.7",",,,N","",""
"US1TXHYS217","2020-06","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","9",",N","3",",N","0",",N","","","","","20200623",",,N","","","9.4",",,N,23,","26.6",",,,N","",""
"US1TXHYS217","2020-07","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","4",",N","2",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","6.9",",,N,26,","11.5",",,,N","0","5,,,N"
"US1TXHYS217","2020-08","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","4",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200822",",,N","0","5,,N,31,+","15.7",",,N,22,","24.1",",,,N","0","5,,,N"
"US1TXHYS217","2020-09","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","10",",N","8",",N","2",",N","","","","","20200905",",,N","","","57.4",",,N,05,","184.2",",,,N","",""
"US1TXHYS217","2020-10","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","4",",N","0",",N","0",",N","","","","","20201028",",,N","","","2.3",",,N,28,","3.9",",,,N","",""
"US1TXHYS217","2020-11","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","7",",N","1",",N","0",",N","","","","","20201129",",,N","","","22.1",",,N,29,","27.6",",,,N","",""
"US1TXHYS217","2020-12","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","12",",N","3",",N","0",",N","","","","","20201231",",,N","","","18.3",",,N,31,","42.2",",,,N","",""
