"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142651","1968-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","12",",E","8",",E","0",",E","19681124",",,E","9.0",",,E,24,","48.6",",,,E"
"FIE00142651","1968-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","11",",E","7",",E","0",",E","19681231",",,E","10.0",",,E,31,","39.6",",,,E"
"FIE00142651","1969-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","6",",E","0",",E","19690129",",,E","9.4",",,E,29,","40.0",",,,E"
"FIE00142651","1969-02","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","16",",E","6",",E","0",",E","19690220",",,E","3.9",",,E,20,","29.5",",,,E"
"FIE00142651","1969-03","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","6",",E","0",",E","0",",E","19690331",",,E","1.3",",,E,31,","5.5",",,,E"
"FIE00142651","1969-04","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","15",",E","10",",E","0",",E","19690413",",,E","12.0",",,E,13,","56.4",",,,E"
"FIE00142651","1969-05","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","7",",E","4",",E","0",",E","19690515",",,E","8.6",",,E,15,","24.3",",,,E"
"FIE00142651","1969-06","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","5",",E","2",",E","0",",E","19690608",",,E","8.4",",,E,08,","13.3",",,,E"
"FIE00142651","1969-07","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","10",",E","5",",E","0",",E","19690708",",,E","15.6",",,E,08,","54.9",",,,E"
"FIE00142651","1969-08","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","8",",E","5",",E","0",",E","19690830",",,E","15.0",",,E,30,","40.5",",,,E"
"FIE00142651","1969-09","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","17",",E","9",",E","0",",E","19690922",",,E","23.3",",,E,22,","98.5",",,,E"
"FIE00142651","1969-10","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","10",",E","5",",E","0",",E","19691025",",,E","13.9",",,E,25,","44.5",",,,E"
"FIE00142651","1969-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","22",",E","17",",E","0",",E","19691123",",,E","16.3",",,E,23,","133.1",",,,E"
"FIE00142651","1969-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","13",",E","4",",E","0",",E","19691202",",,E","6.5",",,E,02,","26.8",",,,E"
"FIE00142651","1970-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","11",",E","5",",E","0",",E","19700101",",,E","9.8",",,E,01,","33.4",",,,E"
"FIE00142651","1970-02","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","10",",E","4",",E","0",",E","19700209",",,E","3.9",",,E,09,","19.6",",,,E"
"FIE00142651","1970-03","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","23",",E","9",",E","0",",E","19700306",",,E","11.2",",,E,06,","67.1",",,,E"
"FIE00142651","1970-04","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","10",",E","0",",E","19700402",",,E","8.8",",,E,02,","64.1",",,,E"
"FIE00142651","1970-05","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","8",",E","6",",E","0",",E","19700531",",,E","8.9",",,E,31,","29.6",",,,E"
"FIE00142651","1970-06","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","6",",E","3",",E","0",",E","19700612",",,E","13.7",",,E,12,","22.7",",,,E"
"FIE00142651","1970-07","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","22",",E","13",",E","0",",E","19700729",",,E","23.9",",,E,29,","126.0",",,,E"
"FIE00142651","1970-08","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","8",",E","5",",E","0",",E","19700807",",,E","15.0",",,E,07,","39.3",",,,E"
"FIE00142651","1970-09","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","17",",E","6",",E","0",",E","19700920",",,E","10.8",",,E,20,","45.1",",,,E"
"FIE00142651","1970-10","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","10",",E","6",",E","2",",E","19701020",",,E","34.9",",,E,20,","98.9",",,,E"
"FIE00142651","1970-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","9",",E","0",",E","19701110",",,E","12.8",",,E,10,","60.3",",,,E"
"FIE00142651","1970-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","23",",E","9",",E","0",",E","19701220",",,E","13.5",",,E,20,","63.6",",,,E"
"FIE00142651","1971-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","22",",E","7",",E","0",",E","19710107",",,E","19.0",",,E,07,","67.5",",,,E"
