"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0018","2010-11","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","3",",N","2",",N","2",",N","0","4,N","20101130","+,4,N","20101104",",,N","0","4,,N,30,+","176.0",",,N,04,","209.8",",,,N","0","4,,,N"
"US1FLCH0018","2010-12","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","8","1,N","5","1,N","0","1,N","","","","","20101219","+,1,N","","","15.2","1,,N,19,+","53.6","1,,,N","",""
"US1FLCH0018","2011-01","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","5",",N","4",",N","1",",N","","","","","20110126",",,N","","","39.1",",,N,26,","55.8",",,,N","",""
"US1FLCH0018","2011-02","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","4",",N","1",",N","0",",N","0","4,N","20110228","+,4,N","20110206",",,N","0","4,,N,28,+","2.5",",,N,06,","5.9",",,,N","0","4,,,N"
"US1FLCH0018","2011-03","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","4",",N","3",",N","1",",N","","","","","20110328",",,N","","","50.5",",,N,28,","85.9",",,,N","",""
"US1FLCH0018","2011-04","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","4","1,N","3","1,N","0","1,N","","","","","20110401",",1,N","","","12.2","1,,N,01,","32.3","1,,,N","",""
"US1FLCH0018","2011-05","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","6",",N","4",",N","1",",N","","","","","20110506",",,N","","","49.3",",,N,06,","114.1",",,,N","",""
"US1FLCH0018","2011-06","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","9",",N","3",",N","1",",N","","","","","20110629",",,N","","","91.4",",,N,29,","126.8",",,,N","",""
"US1FLCH0018","2011-07","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","18",",N","12",",N","3",",N","","","","","20110708",",,N","","","98.8",",,N,08,","261.7",",,,N","",""
"US1FLCH0018","2011-08","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","19",",N","11",",N","2",",N","","","","","20110810",",,N","","","35.8",",,N,10,","191.4",",,,N","",""
"US1FLCH0018","2011-09","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","14",",N","11",",N","1",",N","","","","","20110907",",,N","","","36.6",",,N,07,","124.5",",,,N","",""
"US1FLCH0018","2011-10","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","8",",N","8",",N","0",",N","","","","","20111029",",,N","","","24.4",",,N,29,","94.7",",,,N","",""
"US1FLCH0018","2011-11","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","4",",N","4",",N","0",",N","0","4,N","20111130","+,4,N","20111122",",,N","0","4,,N,30,+","23.4",",,N,22,","66.3",",,,N","0","4,,,N"
"US1FLCH0018","2011-12","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","3",",N","1",",N","0",",N","0","4,N","20111231","+,4,N","20111228",",,N","0","4,,N,31,+","6.6",",,N,28,","8.1",",,,N","0","4,,,N"
"US1FLCH0018","2012-01","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","4","1,N","1","1,N","0","1,N","0","4,N","20120131","+,4,N","20120127",",1,N","0","4,,N,31,+","19.8","1,,N,27,","21.7","1,,,N","0","4,,,N"
"US1FLCH0018","2012-02","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","3",",N","3",",N","0",",N","0","4,N","20120229","+,4,N","20120207",",,N","0","4,,N,29,+","10.4",",,N,07,","24.1",",,,N","0","4,,,N"
"US1FLCH0018","2012-03","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","2","1,N","2","1,N","0","1,N","0","5,N","20120331","+,5,N","20120304",",1,N","0","5,,N,31,+","12.4","1,,N,04,","18.8","1,,,N","0","5,,,N"
"US1FLCH0018","2012-04","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","8","1,N","6","1,N","1","1,N","","","","","20120421",",1,N","","","30.7","1,,N,21,","81.4","1,,,N","",""
"US1FLCH0018","2012-05","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","6",",N","5",",N","0",",N","","","","","20120517",",,N","","","23.4",",,N,17,","61.5",",,,N","",""
"US1FLCH0018","2012-06","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","14",",N","9",",N","5",",N","","","","","20120625",",,N","","","72.6",",,N,25,","350.3",",,,N","",""
"US1FLCH0018","2012-07","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","14",",N","12",",N","2",",N","","","","","20120723",",,N","","","31.5",",,N,23,","186.9",",,,N","",""
"US1FLCH0018","2012-08","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","15",",N","14",",N","6",",N","","","","","20120822",",,N","","","51.1",",,N,22,","312.0",",,,N","",""
"US1FLCH0018","2012-09","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","11",",N","7",",N","2",",N","","","","","20120917",",,N","","","96.5",",,N,17,","223.1",",,,N","",""
"US1FLCH0018","2012-10","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","10",",N","7",",N","1",",N","","","","","20121005",",,N","","","40.9",",,N,05,","82.5",",,,N","",""
"US1FLCH0018","2012-11","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","2",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121107",",,N","0","1,,N,30,+","2.5",",,N,07,","3.3",",,,N","0","1,,,N"
"US1FLCH0018","2012-12","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","5",",N","3",",N","1",",N","0","5,N","20121231","+,5,N","20121229",",,N","0","5,,N,31,+","27.4",",,N,29,","63.5",",,,N","0","5,,,N"
"US1FLCH0018","2013-01","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","3",",N","2",",N","0",",N","0","3,N","20130131","+,3,N","20130107",",,N","0","3,,N,31,+","4.1",",,N,07,","7.9",",,,N","0","3,,,N"
"US1FLCH0018","2013-02","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","6",",N","3",",N","1",",N","","","","","20130215",",,N","","","26.9",",,N,15,","34.1",",,,N","",""
"US1FLCH0018","2013-03","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","6","2,N","5","2,N","0","2,N","","","","","20130323",",2,N","","","23.6","2,,N,23,","44.4","2,,,N","",""
"US1FLCH0018","2013-04","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","9",",N","3",",N","2",",N","","","","","20130405",",,N","","","40.9",",,N,05,","85.1",",,,N","",""
"US1FLCH0018","2013-05","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","7","1,N","5","1,N","1","1,N","","","","","20130502",",1,N","","","31.5","1,,N,02,","65.4","1,,,N","",""
"US1FLCH0018","2013-06","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","17","1,N","11","1,N","4","1,N","","","","","20130624",",1,N","","","44.7","1,,N,24,","212.0","1,,,N","",""
"US1FLCH0018","2013-07","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","23",",N","15",",N","4",",N","","","","","20130702",",,N","","","95.8",",,N,02,","343.4",",,,N","",""
"US1FLCH0018","2013-08","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","27",",N","18",",N","3",",N","","","","","20130820",",,N","","","57.2",",,N,20,","299.7",",,,N","",""
"US1FLCH0018","2013-09","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","20",",N","11",",N","4",",N","","","","","20130924",",,N","","","89.7",",,N,24,","333.8",",,,N","",""
"US1FLCH0018","2013-10","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","6",",N","5",",N","1",",N","0","5,N","20131031","+,5,N","20131004",",,N","0","5,,N,31,+","73.2",",,N,04,","100.5",",,,N","0","5,,,N"
"US1FLCH0018","2013-11","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","6",",N","2",",N","0",",N","","","","","20131127",",,N","","","10.7",",,N,27,","19.9",",,,N","",""
"US1FLCH0018","2013-12","26.936483","-82.270692","6.1","ENGLEWOOD 5.4 ESE, FL US","5",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131229",",,N","0","4,,N,31,+","6.4",",,N,29,","13.5",",,,N","0","4,,,N"
