"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0059","2021-01","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","46.5","4,a,,N","",""
"US1SCAN0059","2021-03","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","79.4","1,a,,N","",""
"US1SCAN0059","2021-04","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","81.1",",a,,N","",""
"US1SCAN0059","2021-05","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","5","4,N","4","4,N","0","4,N","","","","","20210505",",4,N","","","22.4","4,,N,05,","76.2",",a,,N","",""
"US1SCAN0059","2021-06","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","7","3,N","5","3,N","1","3,N","","","","","20210609",",3,N","","","68.6","3,,N,09,","147.3",",a,,N","",""
"US1SCAN0059","2021-08","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","103.1","1,a,,N","",""
"US1SCAN0059","2021-09","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","35.0","1,a,,N","",""
"US1SCAN0059","2021-10","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","8","4,N","7","4,N","4","4,N","","","","","20211007",",4,N","","","86.4","4,,N,07,","289.4","2,a,,N","",""
"US1SCAN0059","2021-11","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","39.1","1,a,,N","",""
"US1SCAN0059","2021-12","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","93.7","1,a,,N","",""
"US1SCAN0059","2022-01","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","33.0","4,a,,N","",""
"US1SCAN0059","2022-02","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1SCAN0059","2022-03","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","135.2","1,a,,N","",""
"US1SCAN0059","2022-04","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","89.2","1,a,,N","",""
"US1SCAN0059","2022-05","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","97.3","4,a,,N","",""
"US1SCAN0059","2022-06","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","4","4,N","1","4,N","0","4,N","","","","","20220604",",4,N","","","4.8","4,,N,04,","36.0","1,a,,N","",""
"US1SCAN0059","2022-07","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","101.9",",a,,N","",""
"US1SCAN0059","2022-08","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1SCAN0059","2022-09","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","98.6",",a,,N","",""
"US1SCAN0059","2022-10","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","3","2,N","3","2,N","0","2,N","0","5,N","20221031","+,5,N","20221031",",2,N","0","5,,N,31,+","19.6","2,,N,31,","40.9",",a,,N","0","5,,,N"
"US1SCAN0059","2022-12","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","135.9",",a,,N","",""
"US1SCAN0059","2023-01","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","196.4","1,a,,N","",""
"US1SCAN0059","2023-02","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","68.6","4,a,,N","",""
"US1SCAN0059","2023-04","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","178.3","2,a,,N","",""
"US1SCAN0059","2023-05","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","80.5","1,a,,N","",""
"US1SCAN0059","2023-06","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","190.5",",a,,N","",""
"US1SCAN0059","2023-07","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","6","5,N","2","5,N","0","5,N","","","","","20230702",",5,N","","","20.1","5,,N,02,","34.7",",a,,N","",""
"US1SCAN0059","2023-08","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","142.6",",a,,N","",""
"US1SCAN0059","2023-09","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","2","4,N","2","4,N","0","4,N","","","","","20230910",",4,N","","","15.2","4,,N,10,","38.7",",a,,N","",""
"US1SCAN0059","2023-10","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","16.8",",,N,12,","39.1",",,,N","",""
"US1SCAN0059","2023-12","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","108.0",",a,,N","",""
"US1SCAN0059","2024-01","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","233.5",",a,,N","",""
"US1SCAN0059","2024-02","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","3","4,N","2","4,N","0","4,N","","","","","20240213",",4,N","","","23.4","4,,N,13,","87.5",",a,,N","",""
"US1SCAN0059","2024-03","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","184.7",",a,,N","",""
"US1SCAN0059","2024-04","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","2","5,N","2","5,N","0","5,N","","","","","20240403",",5,N","","","19.1","5,,N,03,","51.4",",a,,N","",""
"US1SCAN0059","2024-05","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","","","","","","","","","","","","","","","","","139.8",",a,,N","",""
"US1SCAN0059","2024-06","34.506361","-82.64827","265.2","ANDERSON 0.9 S, SC US","1","5,N","1","5,N","0","5,N","","","","","20240610",",5,N","","","5.6","5,,N,10,","43.4",",a,,N","",""
